time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
2.2560000000000002,0.7477116856684956,0.0005110321461684923,-0.4245339716109221,0.7460180393215663,-0.0023612946107556885,-0.45060790524477895,0.1448040909518216,-0.6221857642288918,4.55215823064344,-1.7314427667354686,0.14471371554985893,-0.6180987731537588,0.009411789409671464,0.0009279328950239639,0.0,0.009599209701104646
2.257,0.7484568390166156,0.0006897494390340456,-0.42293989142700683,0.7468266537759577,-0.0030785963933419843,-0.44453447182429595,0.14468517450648566,-0.6229243344655618,4.551734496760743,-1.731893329799299,0.14459204971772763,-0.6188348040320151,0.009411777399694654,0.0009279328697168777,0.0,0.0112273280881783
2.258,0.7492495566792229,0.0008469098054055936,-0.42141958813386216,0.7471637829176767,-0.002282597370456712,-0.43471267140307107,0.14456598926221034,-0.6236636390031277,4.551312323484912,-1.7323377975255745,0.1444692595380684,-0.6195712384436397,0.009410731517018262,0.0009279333089517043,0.0,0.012888254728172526
2.259,0.750084230887923,0.0009828502642508603,-0.4199877922474615,0.7476577739110942,-0.0026070002728918523,-0.44096252578094935,0.14444650579457627,-0.6244037211087818,4.550891625542602,-1.732772551492092,0.14434685804220895,-0.6203081368043928,0.009409968219891313,0.000927933731833908,0.0,0.015063529445663278
2.2600000000000002,0.7509543790993333,0.0010971396777235331,-0.41865577777768825,0.7479180502447695,-0.0017899278909708368,-0.44636837115886674,0.14432669727061903,-0.6251446153150887,4.550472308181998,-1.7332135464151346,0.14422376057899863,-0.6210453051811361,0.009408708861283175,0.0009279344155870684,0.0,0.016415605232215576
2.261,0.751850975167584,0.0011877780451204775,-0.41743155942443244,0.7495435077749132,-0.0011517948716332823,-0.40972945352175705,0.14420653787553578,-0.6258863477209534,4.550054272036049,-1.7312188402143174,0.14537926934506726,-0.6223844845775185,0.007756255377098573,0.0003547818309448296,0.0,0.017624156461010256
2.262,0.7527620305660214,0.0012491795497678929,-0.4163266665089638,0.7488991161218521,-0.0020153706811188625,-0.4123263777885456,0.14408599812301298,-0.6266289349732336,4.549637402122747,-1.731628585193395,0.1452584988739347,-0.6231236030934874,0.007753498228964353,0.0003547847326379316,0.0,0.01915249312654873
2.263,0.7536772579140201,0.0012750127626047169,-0.4153545111685839,0.7492090027722216,-0.0025195731125308217,-0.4157473409077095,0.14396504378349623,-0.6273723806419491,4.549221569324103,-1.7320409310679719,0.14513662171449457,-0.6238622462825731,0.007752312541155127,0.00035478600355165127,0.0,0.021091712865466895
2.2640000000000002,0.7545880768964944,0.0012594821614970641,-0.4145279445411723,0.7491989992182893,-0.002636263562532478,-0.4124863177241616,0.14384363691363247,-0.6281166780684242,4.5488066346018154,-1.7324566599025073,0.14501391241713646,-0.6246009556399348,0.007750662803207667,0.00035478771158065444,0.0,0.023223599448449275
2.265,0.7554867177316611,0.0011978505015862036,-0.41385681782734474,0.7492590735833753,-0.0032025194079925486,-0.40763070119585176,0.14372173690143317,-0.6288618121772268,4.548392452147096,-1.7328691173195543,0.14489077469082054,-0.6253396206644783,0.007749182593025412,0.00035478928736419726,0.0,0.025290581951178722
2.266,0.7563673427931489,0.001088114498035007,-0.4133453835372126,0.7492697256899826,-0.0031684974816300463,-0.40403536152930414,0.14359929891265333,-0.6296077599919478,4.547978862593796,-1.7332767276792187,0.144766767726909,-0.6260781989746985,0.0077476793436146284,0.0003547910305033752,0.0,0.026831477019791484
2.267,0.7572206493240621,0.000958495658537238,-0.4130168518344843,0.7497040549766544,-0.003323521423150852,-0.4024630415094486,0.14347628827086786,-0.6303544970530494,4.547565702064745,-1.7336807535176764,0.14464246487083923,-0.6268168988522622,0.0077468627466243,0.00035479203563676837,0.0,0.027671291017439505
2.2680000000000002,0.7580150818238209,0.0008232677676187107,-0.4128964244681392,0.7507873853618493,-0.003785298272532544,-0.4095499194567502,0.1433527041429243,-0.6311019697700455,4.547152756904077,-1.7340832640042538,0.14451758978358747,-0.6275562484650242,0.007747333789585159,0.0003547914240663005,0.0,0.027987597829364524
2.269,0.7587817377562334,0.0006825718974383989,-0.4129296125969249,0.7505718543576526,-0.0041878117124323835,-0.41230192653924796,0.14322854718718978,-0.6318501390859222,4.546739855620537,-1.7344928314130748,0.14439187339099507,-0.628296008286407,0.007745455296416423,0.0003547936285503811,0.0,0.027513490136901214
2.27,0.7595304097716532,0.0005308959226701325,-0.4131113769603945,0.7515990350045885,-0.0037009993400106177,-0.4041515846567955,0.14310381254205218,-0.6325989770267545,4.546326845089888,-1.7349050809416602,0.14426541381988375,-0.6290359414358899,0.007745795869213238,0.00035479326731260863,0.0,0.02621523507322209
2.271,0.7602689127161769,0.0003750157524952586,-0.41345856235200235,0.7628648615434109,-0.004166837707134728,-0.45760139781777076,0.14297849258797454,-0.6333484737861904,4.545913571487235,-1.7408819564401197,0.14201443807789482,-0.6323379334932933,-0.0032165078797881455,0.0010662313761711142,0.0,0.024309959158562867
2.2720000000000002,0.7609741333774144,0.00022182696060206813,-0.41396985240476636,0.7625024125971626,-0.005188688940257119,-0.4594430313458983,0.14285259041051682,-0.6340986054897172,4.54549986746507,-1.7413395686774469,0.14188127697068176,-0.6330886328019919,-0.003218593687481443,0.0010662318371152152,0.0,0.02202246500157838
2.273,0.761638000259773,7.065413084844259e-5,-0.41463052942139905,0.762274886006116,-0.0050015559803313105,-0.4656352055442118,0.14272611383793213,-0.6348493349728109,4.54508557585269,-1.7417990542899962,0.14174682872206357,-0.6338387598854002,-0.0032205472496122356,0.0010662321023377803,0.0,0.01909171469721636
2.274,0.7622544877267577,-7.89923731863718e-5,-0.4154168889709473,0.7615077379022513,-0.004502159196314866,-0.4642021269749721,0.14259907101630284,-0.6356006175410727,4.5446705568367864,-1.7422646783911226,0.14161229858395366,-0.6345884157498902,-0.003223495806259462,0.001066232160014375,0.0,0.015566056547346321
2.275,0.7628151176589623,-0.00022481984770682606,-0.4162959595001811,0.7603372318376336,-0.003769540121136118,-0.4684210943420179,0.14247147142092476,-0.6363524046808181,4.544254704869451,-1.7427289151255936,0.14147808258945727,-0.6353371135658479,-0.003227502869495823,0.00106623218550119,0.0,0.011927898458102838
2.2760000000000002,0.7633064513322737,-0.0003589926662211252,-0.4172139857783976,0.7594133146997211,-0.0027926129309463277,-0.4626545582048584,0.14234333172804342,-0.6371046350223207,4.5438379505534865,-1.7431972912989457,0.14134441302045722,-0.6360848953446159,-0.0032307742158697427,0.0010662320108088827,0.0,0.009160635259982857
2.277,0.7637172954976752,-0.0004723413502518585,-0.41811164596017647,0.7584173434101315,-0.0020680041555597973,-0.47001141855054107,0.14221468004724427,-0.637857235676538,4.543420284438796,-1.7436600087496201,0.14121152061017106,-0.6368318274842311,-0.0032342381841870545,0.0010662320296145817,0.0,0.009113085361044755
2.278,0.7640419500930805,-0.0005584519073967118,-0.41892599058815094,0.7580037904263195,-0.0016192722679490375,-0.469512081391497,0.14208555364550912,-0.6386101273495602,4.543001759224251,-1.7441300152621506,0.14107911258845196,-0.6375781496034478,-0.0032362895687435855,0.001066231868724685,0.0,0.01253637489444602
2.279,0.7642796677143525,-0.000613734971450614,-0.41959112192386827,0.7575397634604657,-0.0015413621807994207,-0.4745852377492578,0.14195599510520335,-0.6393632291179411,4.542582492734104,-1.744599582740082,0.1409468657381428,-0.6383240708264847,-0.003238430825570935,0.0010662316395711956,0.0,0.01793859801104677
2.2800000000000002,0.764434689207604,-0.0006356944579903482,-0.4200468396421078,0.7574025859979432,-0.0008732079351449576,-0.4739126445111123,0.14182604833184342,-0.6401164645419991,4.542162658775033,-1.7450741591899634,0.1408143990190289,-0.6390696694449972,-0.0032397237287445898,0.0010662314371997902,0.0,0.02369125579577247
2.281,0.7645104382699528,-0.0006220143688103365,-0.42024794306182867,0.7601321585737532,-0.00016653672149745413,-0.42549910006955516,0.14169576108579526,-0.6408697589745324,4.541742492380649,-1.7407846622524723,0.14113691033571316,-0.6405683653933598,-0.0058631462802806915,0.0008805213811778612,0.0,0.028228782059194758
2.282,0.7645095674674651,-0.000574721263794803,-0.4201768095007164,0.759956892136725,-0.0006861389754552386,-0.4194400663074707,0.1415651814168683,-0.6416230403526149,4.541322260622215,-1.741210059337021,0.1410081792267834,-0.6413173233367246,-0.005864241250511389,0.0008805220407761232,0.0,0.031329840057742725
2.283,0.7644385650130716,-0.0005007626662329595,-0.41983675504605594,0.7597536597208289,-0.0010443906753181708,-0.4246706093081235,0.14143435274702107,-0.6423762395662242,4.5409022426898025,-1.741629589078988,0.14087863766020206,-0.6420660296894232,-0.0058649577319517246,0.0008805225719078302,0.0,0.0323292277846536
2.2840000000000003,0.7643040724774542,-0.0004082337146655896,-0.41924391905004893,0.7598281068765884,-0.0016958507992177014,-0.430410111108262,0.14130330722109236,-0.6431292981934293,4.54048268509633,-1.7420543403300175,0.14074839989302718,-0.642814775219013,-0.0058636394086550156,0.0008805214848766839,0.0,0.03217280847636554
2.285,0.7641125875681417,-0.0003074640752636665,-0.4184203502416243,0.7599411510568183,-0.0022330557713290972,-0.42135139695727836,0.14117206999204202,-0.6438821573223771,4.54006383821711,-1.742484559268521,0.14061719987797083,-0.643563350542367,-0.005862784421461519,0.0008805208050806048,0.0,0.030996699590898954
2.286,0.763870916820456,-0.0002085981515242495,-0.4173969808165915,0.7601907526835469,-0.0028766096691354524,-0.42267417783240163,0.14104065410338304,-0.6446347636928919,4.539645921872121,-1.7429059281765342,0.1404850991184034,-0.6443120858122707,-0.005860784970808018,0.0008805191709177778,0.0,0.028222856502870996
2.287,0.7635861550244041,-0.0001195036036083315,-0.4162067870421385,0.7607461257187657,-0.0037911224346893627,-0.4162368527744287,0.1409090624588132,-0.6453870728438965,4.539229109617439,-1.7433284989585072,0.14035195788478186,-0.6450611475022858,-0.00585748837853905,0.0008805164137930642,0.0,0.025024746070042386
2.2880000000000003,0.7632648741035821,-4.618354610799347e-5,-0.4148844490144995,0.7615402903473666,-0.0038890453707518396,-0.4221721330522248,0.1407772903782691,-0.646139042520832,4.538813555781606,-1.7437448017340347,0.14021749436925113,-0.6458106688424938,-0.005853529860467656,0.0008805128563092768,0.0,0.020918893034358777
2.289,0.7629122192582883,7.791065979349309e-6,-0.41346443205797234,0.761951901447235,-0.003580455518497991,-0.4267418245020012,0.14064532715238848,-0.6468906353014404,4.538399377811657,-1.7441670278376133,0.14008253787545577,-0.6465606200992747,-0.00585123474828604,0.0008805108989148675,0.0,0.017109187567844412
2.29,0.7625331293427584,3.983654393268235e-5,-0.4119710504167109,0.7623506698832254,-0.0035447315625588083,-0.4094707301649923,0.1405131596096014,-0.6476418211299058,4.53798665571223,-1.7445935546089606,0.13994749303223433,-0.6473109821648895,-0.005848936587503227,0.0008805090935012566,0.0,0.01356899320158869
2.291,0.7621290145279054,4.756335007880321e-5,-0.41042956020198107,0.7675515075342584,-0.0040036283334922,-0.39304939699271196,0.14038076997923904,-0.6483925699700629,4.5375754535443145,-1.7437939333581303,0.1393545075129779,-0.6492054383153213,-0.010478536601196636,0.0010233913666878199,0.0,0.010348160843659613
2.2920000000000003,0.7616975937734594,2.9982267832048784e-5,-0.40886827549539,0.7671268674598275,-0.0035655368436114305,-0.4005300635352856,0.1402481399381846,-0.6491428518858495,4.5371658045441805,-1.7441870550254805,0.13921844524697344,-0.6499608355248273,-0.010478583302687923,0.0010233914467406963,0.0,0.007212925082732233
2.293,0.7612368871774863,-1.3164439223115362e-5,-0.4073192891857712,0.766691120409425,-0.0035799530914705775,-0.39851232758296307,0.14011525142419168,-0.6498926357700262,4.536757712685674,-1.7445875668718054,0.13908258521532213,-0.6507158497258563,-0.010478557297193814,0.0010233914142393791,0.0,0.005437612671863535
2.294,0.7607449443030266,-8.109412942573857e-5,-0.4058198725344355,0.7665766109312034,-0.003467176147421146,-0.3941555910514922,0.13998208618731928,-0.6506418871818537,4.536351148177758,-1.7449860368201042,0.1389464590250629,-0.651470525656496,-0.010477810517178205,0.0010233904539301618,0.0,0.007172422999155503
2.295,0.7602206804145861,-0.0001718446875403696,-0.40441160930525094,0.7660387045995739,-0.00294168742681298,-0.3918495616775349,0.139848627621158,-0.6513905700373142,4.535946039467778,-1.7453801728835854,0.1388101980881057,-0.6522248703998137,-0.01047796409082705,0.0010233906835187033,0.0,0.011471997841283476
2.2960000000000003,0.7596515395399493,-0.00028419997488020326,-0.4031077279004572,0.7656991822988183,-0.0033861182504477533,-0.39157468652735544,0.13971486179552742,-0.6521386466565664,4.53554228523328,-1.7457720199830253,0.13867422867695312,-0.6529788141674456,-0.010477671555569681,0.0010233902596365296,0.0,0.016199025593625464
2.297,0.7590360944742087,-0.00040898459349325263,-0.40191089008203523,0.7656420102587412,-0.003128284227341898,-0.39650701925016674,0.13958078212688188,-0.652886061976448,4.535139786799064,-1.746163633950791,0.13853756055257524,-0.6537324589017968,-0.010476603760820543,0.0010233887452662778,0.0,0.02055746165513796
2.298,0.7583913125034635,-0.0005490460239672005,-0.40086332809231223,0.7660601885459846,-0.00315038643338904,-0.3911891567376747,0.1394463834117082,-0.6536327792237768,4.534738412335919,-1.7465601031543518,0.1384008219127428,-0.6544862538985732,-0.010474548422483632,0.0010233859431425154,0.0,0.023943427275321515
2.299,0.7577507072052874,-0.0006978814459823255,-0.40005995289937246,0.766730570253744,-0.002843287084423534,-0.39521025213839706,0.13931165593709413,-0.6543787792468992,4.534337976763645,-1.7469513229820128,0.13826367737546072,-0.6552404846690543,-0.010472160760782676,0.001023382567531312,0.0,0.02678137641767344
2.3000000000000003,0.757122780753207,-0.0008424539026318183,-0.39952886798057496,0.7668242868517232,-0.0032107120693211006,-0.3896418476270902,0.13917659775178412,-0.6551240776992316,4.533938197964429,-1.7473464927854072,0.1381264562073965,-0.6559951598717789,-0.010470757524338887,0.0010233806254024535,0.0,0.028225307198479918
2.301,0.7565094537842403,-0.00098073296437587,-0.39925108489904726,0.7596250448375848,-0.0024500170534614723,-0.38849416885471244,0.13904121305238668,-0.6558686846417252,4.533538827916873,-1.7477465626800104,0.14019136610507835,-0.6549699788643987,-0.002380879295827773,0.00017528471420609723,0.0,0.028735578190458317
2.302,0.755931305753889,-0.0011143944500786995,-0.39922161837110937,0.7609118049617284,-0.0020921999036595355,-0.4003732313775334,0.1389055037188537,-0.6566126270744048,4.533139601914799,-1.748135161721309,0.14005508987394177,-0.6557181672196897,-0.0023768025958506873,0.0001752787586302183,0.0,0.028458216120313493
2.303,0.7554075852023828,-0.0012458260859283458,-0.3994264338049544,0.762359856117496,-0.001626090828196891,-0.3879289864071699,0.1387694657135779,-0.6573559475069651,4.532740291813019,-1.748535429036072,0.13991863024540313,-0.6564677351366657,-0.002372229876802811,0.00017527280372859258,0.0,0.02757439669904702
2.3040000000000003,0.7549578688940983,-0.0013770436692036804,-0.3998423116974496,0.7641362805543561,-0.0015461103855112682,-0.39574535782334475,0.13863308911450256,-0.6580987093075356,4.532340671326902,-1.748923436453084,0.13978202368995937,-0.657219016802866,-0.0023664236779098987,0.00017526451750295928,0.0,0.02631745090792497
2.305,0.7545985830485475,-0.0015104615691876695,-0.40043101130931336,0.7661938252293391,-0.0025481837937619657,-0.39543605106530494,0.13849635820896022,-0.6588409938740277,4.531940544862527,-1.7493191778574078,0.13964484445466757,-0.6579722089216902,-0.0023595249729669717,0.0001752550955071902,0.0,0.024473325542480773
2.306,0.7543431353626933,-0.001648805534927402,-0.40113492055538164,0.7678352108947119,-0.0033038284439703336,-0.3902424709261857,0.1383592513118061,-0.6595828991389668,4.531539765595048,-1.7497145369075924,0.13950604486413953,-0.6587270308294213,-0.0023532429062567252,0.00017524663279091526,0.0,0.022538086338503658
2.307,0.7541948783835285,-0.0017971503112528962,-0.4019093314250583,0.7686354245142142,-0.003982988970800495,-0.39327458686637434,0.13822174327220166,-0.6603245221323658,4.531138247002585,-1.7501048119637805,0.13936603578599008,-0.6594826093169578,-0.0023501774421695117,0.0001752423261657995,0.0,0.02062387336438435
