time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
7.303,0.254361950839184,0.24450013056217937,-0.0072573536524236,0.2550041279244567,0.2549355975138189,0.009011824854800045,1.4629044359615193,0.39693037168476214,0.01789551855410137,0.0005712848909252782,1.4749894071446372,0.3947808882226156,-6.78167341407399e-5,-3.262122099663488e-7,0.0,0.013502942386879107
7.304,0.25425811067558823,0.24437760284450005,-0.006882922880852125,0.2550697134268321,0.2551470842138342,0.0024459523018179148,1.4631543319541216,0.39717931987443955,0.01788845142271564,0.0005896764299081425,1.4752419407435169,0.39504119920691716,-6.78152234069207e-5,-3.2661319375381684e-7,0.0,0.015174840352948821
7.305,0.2541575149398465,0.24427388483503984,-0.006550786602846291,0.2550455674096869,0.2548328609258398,0.004283285917239189,1.463404129354239,0.39742815203060944,0.017881736413376783,0.0006077406753132362,1.4754926396317851,0.39530499254191515,-6.781535511315972e-5,-3.2690635702505966e-7,0.0,0.01608573197044513
7.306,0.2540626683679351,0.24418823869155015,-0.0062622637896565525,0.2551809324745063,0.25510147210632234,0.015506739618113094,1.4636538321031738,0.3976768855972564,0.017875333224851252,0.0006292320050521443,1.4757433578582781,0.3955690431514678,-6.781454729044133e-5,-3.2727210374426715e-7,0.0,0.017195139517173996
7.307,0.25397475819775317,0.24412023274020836,-0.006024427363564538,0.25518423966149273,0.25532328108037383,0.002112323160848648,1.4639034466023924,0.39792553974601663,0.01786919234506058,0.0006469645825881553,1.4759978598891925,0.395825864829542,-6.781162762043454e-5,-3.2773154308840776e-7,0.0,0.019253077622274944
7.308,0.25389462018014536,0.24406859560177377,-0.005843005601877001,0.2552037405748162,0.25478520558861806,0.006493180970999071,1.4641529793802535,0.3981741307216635,0.017863262484502027,0.0006771863699130684,1.47624499783792,0.39609666709598457,-6.781234405944724e-5,-3.287093476820415e-7,0.0,0.0197962617507114
7.309,0.2538229288830011,0.2440319648985559,-0.005716943831961946,0.25513374963702096,0.2549362811985302,0.0047812126898053075,1.4644024385089398,0.3984226748352267,0.017857486344848714,0.0006906526424192145,1.4764982759852572,0.39635542959783604,-6.781177867018454e-5,-3.290582540294963e-7,0.0,0.020698125438769685
7.3100000000000005,0.2537599927528628,0.2440094495362165,-0.005646046722666767,0.2551839210558511,0.2544945057054587,0.006945517748749486,1.4646518324695859,0.39867118717833805,0.017851807164205497,0.0007161492486461406,1.476747114310815,0.39662187854454173,-6.781384146735362e-5,-3.295877456880216e-7,0.0,0.02116307368532399
7.311,0.2537059360729489,0.24400014357126978,-0.005628636412784002,0.25494155048217443,0.25481268838858917,-0.0006285344021160801,1.4649011694206069,0.398919680838528,0.01784617348223178,0.0006949303976864684,1.4770098200801465,0.3968613202098771,-6.781260515423072e-5,-3.2855245401625474e-7,0.0,0.02172776903169025
7.312,0.25366125961896013,0.2440034101634614,-0.005659868007437258,0.25496880498133995,0.25462410928700596,0.0050150198627922585,1.4651504586343267,0.39916816957022355,0.017840531093050754,0.0007161259297998875,1.4772586256206488,0.3971280827892456,-6.781253946713452e-5,-3.288301449079924e-7,0.0,0.02116404248447493
7.313,0.2536263979503825,0.2440184919537345,-0.0057335514184081405,0.25497858261630996,0.25489558523028516,0.010076247109220938,1.4653997090768403,0.39941666505927403,0.017834837321997428,0.0007384400119117937,1.4775089339231424,0.3973922067268494,-6.781218443887214e-5,-3.2916545421388233e-7,0.0,0.02118756124244187
7.314,0.25360092476619495,0.2440441749649972,-0.005848925127155579,0.2548369625832765,0.2543231220717016,0.009256532281251345,1.4656489305866447,0.3996651792247188,0.01782904850661041,0.0007292266497980191,1.4777683324446456,0.3976369091636255,-6.781593421689238e-5,-3.280653632218772e-7,0.0,0.021606648783462457
7.315,0.2535847188946904,0.24407903022991992,-0.006006565683588903,0.25476173245254147,0.2542680331897381,0.002927231933833517,1.4658981322914642,0.3999137219968121,0.01782312252743187,0.0007374463756227309,1.4780230933677485,0.39789104896522276,-6.781643876593804e-5,-3.2797561197790723e-7,0.0,0.021853994902251397
7.316,0.2535781734481982,0.2441227536262444,-0.006202221445863139,0.2547268119378051,0.25469713272057937,0.0068475045947011025,1.4661473231266917,0.40016230209810594,0.017817020475148795,0.0007404622651382003,1.4782779625000724,0.3981454074936337,-6.781585345825178e-5,-3.2806390016899895e-7,0.0,0.021245036986382332
7.317,0.2535813507915233,0.2441752152208406,-0.006430366812935808,0.2547152732394641,0.25399369928104776,0.011060211013802349,1.4663965130002645,0.40041092877500156,0.01781070636610277,0.0007432434900661249,1.478533181086469,0.39839810874039056,-6.781784535964904e-5,-3.2771861845657314e-7,0.0,0.020973455996445452
7.3180000000000005,0.25359383510813727,0.24423532217434937,-0.006690283062514334,0.2544126692747375,0.25429506314021516,0.002345049784597184,1.4666457115667333,0.4006596105073764,0.017804147411586646,0.0007070026990392787,1.478800294704832,0.3986266079015201,-6.781723697344528e-5,-3.247733702955853e-7,0.0,0.021246169768531383
7.319,0.2536160089455337,0.24430304317720128,-0.006979074804604492,0.2543417265003097,0.254362823141259,0.005779929747942241,1.46689492762008,0.40090835452269324,0.017797314535787125,0.0006922941368149036,1.4790590700180224,0.3988717249852436,-6.781725784432684e-5,-3.2416017556532775e-7,0.0,0.020294597008144486
7.32,0.2536487309085315,0.24437848661040515,-0.007290270941919163,0.25439863357688963,0.2541167812080819,-0.00033221245981806917,1.4671441718677904,0.40115716911660276,0.017790180744190275,0.0007154993624643311,1.479308164443565,0.3991360503625256,-6.78185516975464e-5,-3.246996739545884e-7,0.0,0.0196043129287515
7.321,0.2536926764829622,0.24446136137473704,-0.007618194348841884,0.25437765643450394,0.25367050897832005,0.005161683760551372,1.4673934548167495,0.40140606171526716,0.017782727010021353,0.0007138630340156198,1.4795623705997116,0.3993896173518698,-6.781853336968556e-5,-3.247156259232317e-7,0.0,0.01817637350679695
7.322,0.25374786832495916,0.24455192550604174,-0.0079568225851811,0.2540634268319138,0.2541280500076344,0.004623590697265219,1.4676427877236184,0.4016550399873118,0.017774939927719238,0.0006635213991704011,1.4798314680535358,0.3996131874280651,-6.781781218541162e-5,-3.236903617117241e-7,0.0,0.017593338150779226
7.323,0.25381410588004844,0.24465021232268622,-0.008305234059974333,0.253985337807599,0.25397627109786175,0.004518932106165641,1.4678921816039394,0.4019041117855081,0.01776680930843155,0.0006472912888298068,1.4800907424711938,0.39985614978719086,-6.781822044621134e-5,-3.2322495333105925e-7,0.0,0.016729271580781163
7.324,0.2538919628791035,0.24475554259878488,-0.008662804359133705,0.2540983741756368,0.25388920948549587,0.0004924249339811389,1.4681416477671667,0.4021532846156609,0.017758325664545757,0.0006649054657890697,1.4803409330034543,0.40011756291685663,-6.781856305950617e-5,-3.235164574377317e-7,0.0,0.015907255574543727
7.325,0.25398152581999744,0.24486747156296595,-0.009027174825734443,0.2541758171740072,0.25371113730158634,0.0056564280975974395,1.4683911978852469,0.4024025653946038,0.017749480818046864,0.0006655771506793429,1.4805946986453264,0.4003716625330728,-6.781862613813205e-5,-3.2353777324871097e-7,0.0,0.014591600533956302
7.3260000000000005,0.25408034593689627,0.24498492383336795,-0.009392497965334905,0.2540006883979573,0.2540226338045766,-0.005457447190311841,1.4686408424367587,0.402651960279924,0.01774027085797246,0.0006412485667949594,1.4808566441330913,0.4006093629395073,-6.781820110811353e-5,-3.2298421570663516e-7,0.0,0.013944173290703158
7.327,0.25418609336876774,0.2451057669381948,-0.009750625281736204,0.2538577757904988,0.25416064678536454,0.0029027513335682887,1.4688905896345632,0.4029014739202954,0.017730698704712784,0.0006079785433635622,1.4811178917600323,0.4008482731730874,-6.781825178185164e-5,-3.2373581765335355e-7,0.0,0.012238453485028793
7.328,0.2542976868436834,0.24522799755695077,-0.010093193857561376,0.2537915624894789,0.25378111122392566,0.004122980355233771,1.4691404457214974,0.40315110868691845,0.017720775620038803,0.0005990131662481708,1.481374417697917,0.4010961660371474,-6.781880884105234e-5,-3.239842496442699e-7,0.0,0.011280314887989713
7.329,0.2544132927023626,0.24534875554473443,-0.010416361113818624,0.2540637591238129,0.25334612449619387,-0.00871849631838273,1.469390415853284,0.4034008646072762,0.017710519317878218,0.0006289370461233731,1.4816208070602033,0.401364466896449,-6.781966252507526e-5,-3.241171906167898e-7,0.0,0.010678373007489755
7.33,0.2545314914673841,0.24546633587595054,-0.010713971500794065,0.2538040561809563,0.25314428931030314,-0.003655985790570552,1.469640503493346,0.40365073910029087,0.017699952802300037,0.0005856798831898521,1.4818836416956809,0.4015991473218296,-6.781883684792778e-5,-3.2613647918664527e-7,0.0,0.009379734943704294
7.331,0.2546509660748098,0.24558009292160388,-0.010977143152197354,0.2540202176549678,0.2530223855123867,-0.011689049759082627,1.469890710653739,0.4039007288247908,0.01768910446954321,0.0005869073458051833,1.4821358563952116,0.4018552100962905,-6.781855317331882e-5,-3.259523625390285e-7,0.0,0.008815489791697719
7.332,0.25477008204593626,0.24568957902740055,-0.011197065177204417,0.2540891872977318,0.2538414017052274,0.0027419274058662693,1.470141037917151,0.4041508293976761,0.017678015257313703,0.0005679294389265975,1.482392194005279,0.40210408699683653,-6.782163653053898e-5,-3.260889918738658e-7,0.0,0.008341933183266197
7.333,0.2548868313756201,0.24579427849322358,-0.011368122731812355,0.2540152342410197,0.2539227273777604,0.00024110451035153427,1.4703914842476469,0.40440103655559867,0.0176667291642532,0.0005571242391542131,1.4826496750740576,0.4023507470451609,-6.782159777727756e-5,-3.26767129974256e-7,0.0,0.008324270138292086
7.3340000000000005,0.254998654530011,0.24589212749211395,-0.011492482132778292,0.25395990273295643,0.2542215880912498,-9.3350753091741e-5,1.470642045862597,0.40465134409551845,0.0176552969381659,0.000534817776584818,1.4829095427285945,0.402592509066963,-6.782159430448707e-5,-3.275722105000696e-7,0.0,0.008131438822401159
7.335,0.2551040371792767,0.24598043511388118,-0.011572971907395948,0.2538467579530864,0.2536959483882279,-0.0012111406747394146,1.4708927175526136,0.40490174418264835,0.01764376118521269,0.0005196264130654531,1.4831669181303233,0.40283874375930345,-6.782157392080476e-5,-3.2830202327096184e-7,0.0,0.007864309986421963
7.336,0.2552013927000443,0.24605627266034139,-0.011611341449208768,0.2537094326720655,0.2535736753012687,-0.009333706231812117,1.4711434919090138,0.4051522249970541,0.017632167237520053,0.0004953699586952927,1.4834264902085783,0.40308018209220126,-6.782148716253827e-5,-3.291855132543674e-7,0.0,0.007848753838642001
7.337,0.2552902159721,0.2461182333581643,-0.01160575650310338,0.25351238274926263,0.2541816517081331,0.0012637381076330643,1.4713943612633464,0.40540277390393775,0.017620555256641926,0.00044641611943113717,1.4836914819144122,0.4033117457931817,-6.782597932388575e-5,-3.313976359905468e-7,0.0,0.008011308997311783
7.338,0.25536974668239293,0.2461651044897144,-0.011554693238595468,0.25369123030400254,0.2538189294980579,0.0049642492910889815,1.4716453165534447,0.4056533754330699,0.017608973208930758,0.0004704244688539755,1.4839385551232775,0.40357844441787283,-6.782613776964565e-5,-3.305861281454095e-7,0.0,0.007860536158534688
7.339,0.2554384737216734,0.24619507006372973,-0.011464935255276344,0.25393483625628316,0.2538492136135544,0.008573352867971399,1.471896348547266,0.40590401434065293,0.01759746105363328,0.0005026478578554021,1.4841849746392575,0.40384717103230083,-6.782607878232262e-5,-3.3015952224619357e-7,0.0,0.007832816385728995
7.34,0.25549434348804373,0.2462067133828187,-0.011348746751858112,0.25416271227649023,0.25425470824150376,-0.0014274487958377841,1.4721474451413366,0.40615467182778514,0.017586053426964742,0.0005363257477424022,1.4844323669702593,0.40411502478971995,-6.782423274121268e-5,-3.3071848643140177e-7,0.0,0.008152956172635386
7.341,0.2555359024617384,0.2461988921049763,-0.011216039350667971,0.2541492802080351,0.2539465326141501,0.0032673904560751327,1.4723985936961324,0.40640532991207073,0.017574770004133277,0.0005314924250965463,1.484687018797382,0.40436750370619245,-6.782400172679455e-5,-3.308204722160932e-7,0.0,0.008310183505854565
7.3420000000000005,0.25556196710270507,0.2461702276201863,-0.011073086020386539,0.2542752170721026,0.25427307586462905,0.002329489876834805,1.472649778888079,0.40665596703020285,0.01756362517811395,0.0005547935908982447,1.4849360498843078,0.4046324761014545,-6.782331669416372e-5,-3.308049380494785e-7,0.0,0.008846364877911819
7.343,0.25557118886717173,0.24611975280742857,-0.010927340142630365,0.2543411974827124,0.25412661714695056,0.012450381621408615,1.472900985741224,0.4069065628494304,0.017552625045210105,0.0005541331283841954,1.4851910354007363,0.4048851044632455,-6.782334895479859e-5,-3.3080242348319855e-7,0.0,0.009342539341438973
7.344,0.2555618794500329,0.24604612549601462,-0.010790547290864545,0.25432957293545516,0.2547367053810519,-0.0035248565909980108,1.4731521959157179,0.4071570931868456,0.017541766891033803,0.0005734079008977115,1.485443749763286,0.405143277735983,-6.78197717035226e-5,-3.3137417753342143e-7,0.0,0.010720098458723414
7.345,0.2555340266681423,0.24594824764958226,-0.010672191261275278,0.25437260499203707,0.2546522105532434,0.005223744304206119,1.4734033919943783,0.4074075353341424,0.017531036723407976,0.0005814392528823603,1.4856949173125484,0.4054041560509103,-6.781956826631558e-5,-3.313950982972024e-7,0.0,0.011164391425866432
7.346,0.25548848573364635,0.2458256885031388,-0.010574693470367958,0.2545683332464849,0.2546271285038782,0.0007071494399754014,1.4736545561704681,0.4076578641836157,0.017520415049148617,0.0006180580129935639,1.4859407608281217,0.4056762088123459,-6.781935441928953e-5,-3.318234732566646e-7,0.0,0.011961381560410678
7.347,0.2554255053157723,0.245677590013206,-0.010501842229970389,0.25463342207237216,0.2549183938219975,0.006464788835730675,1.473905670543807,0.4079080534120866,0.017509877846568194,0.0006232990684037432,1.4861942638512569,0.40593332637246043,-6.781922047191287e-5,-3.3178170949755766e-7,0.0,0.012370471685364634
7.348,0.2553457542290509,0.24550284479369522,-0.010446744118873847,0.25492536782813935,0.25450157228678383,0.01159069301697756,1.474156719388755,0.4081580784328522,0.017499402222793208,0.0006727750736993526,1.486437168578857,0.4062119180127605,-6.781950719170447e-5,-3.326661764585304e-7,0.0,0.013221695835907805
7.349,0.25525640366206914,0.24529724558746652,-0.010390193037218682,0.2550653033061007,0.2548573347556768,0.002730257817733072,1.4744076893614904,0.4084079087383227,0.017488986034023605,0.0007067287982810767,1.4866861584783884,0.4064789009092811,-6.781768170640705e-5,-3.341746547557756e-7,0.0,0.014739677840714263
7.3500000000000005,0.25515351106080536,0.24507941181516815,-0.010346992285314256,0.2552062794339061,0.25547657637945,0.0050900744337706244,1.4746585696993333,0.40865752170882386,0.017478617471519194,0.0007277767239095615,1.4869364968446688,0.40674387796885475,-6.781710372196149e-5,-3.3486282466363236e-7,0.0,0.015190192726462073
7.351,0.25503602915010243,0.2448597917669063,-0.01026869814177589,0.25550728339921175,0.2552280669215349,0.004538098691950227,1.4749093462316594,0.4089069107974627,0.017468306267335414,0.0007673654274893713,1.4871822592715949,0.40701846896968935,-6.781714050189844e-5,-3.3594585546595503e-7,0.0,0.015701487530775052
7.352,0.25490761381381427,0.24464978220499242,-0.010200680119299907,0.2556264752884188,0.25506878373124797,0.008719503168995524,1.475160005735177,0.4091560798946912,0.017458073215591667,0.0007903042811725875,1.4874326612580375,0.40728392393373447,-6.78171530828354e-5,-3.3645263464474496e-7,0.0,0.016157515400334613
7.353,0.2547713554632658,0.2444552740357663,-0.010165080951981362,0.2554058339996633,0.2553104859255048,0.004116358570173615,1.475410538885516,0.40940504152219515,0.017447892706376828,0.0007841349712240246,1.4876922543325506,0.4075310291956399,-6.781607996495269e-5,-3.358209648436987e-7,0.0,0.017048600037729806
