time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
11.367,0.04925145287476004,-0.054517501313914356,0.008331181126606624,0.04906236454188208,-0.05534287143169481,-0.0011655565456249167,-0.024193771323996048,0.031857367648558635,-0.2839847309215877,-0.3056396368317905,-0.01909117008549422,0.03204765062168862,-8.9462032853198e-5,-1.2599674829659174e-6,0.0,0.010206912717600939
11.368,0.04934266564276676,-0.054586908724241164,0.008509551993689789,0.04934119582720073,-0.055503832318265466,-0.009325098457796551,-0.02416173287562855,0.0317911883102445,-0.28397630412544306,-0.30568876975807735,-0.01905714097829532,0.03198216280141333,-8.946223076732415e-5,-1.2815623010931475e-6,0.0,0.010146862529110694
11.369,0.04943063462888123,-0.05465639248364769,0.008606254867161281,0.04949575691391936,-0.055628242602958095,-0.001532566107482025,-0.024129627380457184,0.03172491751807991,-0.28396774245827955,-0.3057216820475838,-0.019024855478393214,0.031915402010787824,-8.946222986085071e-5,-1.2916546029124679e-6,0.0,0.008469847017486253
11.370000000000001,0.04951544648340025,-0.05472611334688557,0.008638089237901275,0.04947285635427159,-0.055542632596591285,-0.004808495312300012,-0.02409745791826172,0.031658555985914626,-0.2839591176549734,-0.30568810135367824,-0.018997254289638055,0.03184595037948226,-8.946209138867537e-5,-1.2765383107338954e-6,0.0,0.00765076473272441
11.371,0.04959806535314909,-0.05479628310870282,0.008615670559833016,0.04960606314129581,-0.056087786733309254,-0.013824497612202733,-0.024065227155314402,0.03159210419553805,-0.2839504879892338,-0.3056882027720002,-0.01896714646392121,0.03177786498645595,-8.946125200813206e-5,-1.2751801967717487e-6,0.0,0.006144091869663444
11.372,0.04967995712525459,-0.05486760240139584,0.008562871686879884,0.049490213151886606,-0.05562429453386766,-0.007489239094237396,-0.024032936730873165,0.03152556177441758,-0.2839418977448,-0.30567015449021084,-0.018939299429704824,0.03170812429485602,-8.946585006390822e-5,-1.2619051061766341e-6,0.0,0.003342622465238547
11.373000000000001,0.049762754718118904,-0.05494036684530939,0.008505908860905603,0.04964779894361498,-0.05559438686390181,-0.0031595569277210224,-0.024000587005616567,0.031458927505653385,-0.28393336364209576,-0.30570388716356744,-0.01890673074792225,0.031641310930464205,-8.94662807203751e-5,-1.2721528893856469e-6,0.0,0.0015203824775380478
11.374,0.049847791871407914,-0.05501576591789888,0.00845785766959147,0.049954379803656246,-0.055925108193909216,-0.006129055486238922,-0.023968176876759728,0.03139219886685118,-0.28392488232955604,-0.3057864862480937,-0.01886969810301986,0.03157670793530726,-8.94661138444567e-5,-1.3051785102708347e-6,0.0,0.0010834478731426677
11.375,0.04993515420135404,-0.05509411536965434,0.008429877524102484,0.05026827854263081,-0.056199371944445804,-0.006350444453781399,-0.023935704990877476,0.031325372616983434,-0.2839164405600107,-0.3058120533241076,-0.018837326346977497,0.031509159071294354,-8.946569226892896e-5,-1.3133109348527217e-6,0.0,0.002189996253899573
11.376,0.05002341340570674,-0.055174027878478374,0.008439488606610337,0.05030299704509412,-0.05639647413779307,-0.010306300837022223,-0.0239031703045303,0.031258445894135324,-0.283908008872128,-0.3057995570264366,-0.018807813929017734,0.031439624135699326,-8.946535635442298e-5,-1.305928262532295e-6,0.0,0.0037428297243410316
11.377,0.05011152159400024,-0.05525335462798548,0.00850464060122272,0.050158984884548334,-0.05622368190917091,-0.0057903267463019345,-0.023870572728894823,0.031191418206417527,-0.283899539653842,-0.3057483663065164,-0.018781715123842052,0.031368109411301325,-8.946639120038311e-5,-1.2821103999306665e-6,0.0,0.005685726833101555
11.378,0.050199580502604604,-0.05533064746603032,0.008637739271311283,0.050131353258585226,-0.056328460851217496,-0.003497854849645915,-0.023837911974876363,0.03112429086079532,-0.28389097414916403,-0.3057297272119124,-0.018752731740622013,0.03129836142459691,-8.946614748425044e-5,-1.2727735454185249e-6,0.0,0.006601966335209746
11.379,0.050287142539494685,-0.055406783204715794,0.00883940647617639,0.05025317223864643,-0.05626720538179225,0.005073349515484033,-0.023805187793514378,0.03105706568862355,-0.28388224091907704,-0.30575315121463287,-0.018720292618702856,0.031230422395516832,-8.946639299324984e-5,-1.2805230526172071e-6,0.0,0.006865456667776391
11.38,0.05037540300316805,-0.05548280042899357,0.009102982429113492,0.05019312121876504,-0.05633399114190299,-0.004989492309713983,-0.02377240007736451,0.030989743226280824,-0.28387327405155716,-0.30570737147734023,-0.018692547688579936,0.031159889353924997,-8.946606935891912e-5,-1.2633604366388135e-6,0.0,0.006015308601505268
11.381,0.05046479282759618,-0.05555913006269085,0.009421801135725385,0.05026122016179921,-0.057100137623580176,-0.010033720292638468,-0.02373954769655856,0.03092232310403529,-0.2838640162109266,-0.30569794434896824,-0.018662731437788457,0.031090421252538355,-8.946500361004108e-5,-1.2583141965501557e-6,0.0,0.0061227714968864035
11.382,0.05055363363096858,-0.05563664120307434,0.009798992149761987,0.050559032658517196,-0.05674540014247745,-0.0004037376989362053,-0.023706630578895348,0.030854804435953603,-0.28385440838770937,-0.3057685762304341,-0.018627255574688955,0.031023437061486928,-8.946748891479217e-5,-1.2808309087332813e-6,0.0,0.006386396601938614
11.383000000000001,0.05064185467590084,-0.055715027703896115,0.010232009773870681,0.05060887645394159,-0.056718800566615324,0.005475555314465563,-0.02367364972645282,0.030787186496258383,-0.2838443968327941,-0.3057697645492268,-0.018596058364377586,0.030954152065949633,-8.946739780010979e-5,-1.2810324998876517e-6,0.0,0.0056591521005197555
11.384,0.05073116254519204,-0.055793974814072715,0.010707855112008167,0.05067773471170596,-0.05687121228386093,-0.003687834381025084,-0.02364060512296775,0.030719468537245692,-0.28383392955909514,-0.30575151509574605,-0.018565880876485762,0.030884271167889964,-8.946763581578288e-5,-1.2757460013953912e-6,0.0,0.004196602592965791
11.385,0.05082159870157584,-0.05587344596382101,0.011215934673220272,0.05083247085155556,-0.057217460713389075,0.0013828748853122281,-0.02360749557546418,0.030651649716931576,-0.2838229701609049,-0.3057523062019959,-0.01853488315916763,0.030814660980787275,-8.94675440551316e-5,-1.2747437881944225e-6,0.0,0.0036378686584418916
11.386000000000001,0.050912460079157035,-0.055953679168641114,0.01175021620263913,0.051018280765411254,-0.057180857743981156,0.0053970318153915104,-0.023574320636134943,0.03058372920626916,-0.28381148869959605,-0.30577346606257844,-0.018501883954763407,0.030745763746402557,-8.946735343192682e-5,-1.283649928298846e-6,0.0,0.00248531342828091
11.387,0.05100414561014164,-0.05603388558291767,0.012297397433407105,0.051070501862397456,-0.05643610241668346,-0.0003971980129741865,-0.023541079790926615,0.03051570646667545,-0.2837994652744447,-0.30575423404445645,-0.018471633678852153,0.030675313453562503,-8.946392197843973e-5,-1.2765894166290794e-6,0.0,0.001051944350324259
11.388,0.05109743680162595,-0.0561137963762123,0.012847279058841072,0.05111984169424403,-0.056815080634790426,0.002178256677381978,-0.023507771753608842,0.03044758143928443,-0.28378689305310345,-0.305732758870697,-0.018441597752470416,0.030605188592803187,-8.946406018808262e-5,-1.2679219925541545e-6,0.0,0.0009966359236085235
11.389000000000001,0.05119196925529553,-0.05619480521377963,0.013394339461083633,0.051133802462536966,-0.05687344447511944,0.004593246108429452,-0.023474395160146086,0.030379353402921347,-0.2837737716492826,-0.3057121540033998,-0.018411383730905714,0.030534845144849502,-8.946396009140574e-5,-1.2602544645317497e-6,0.0,0.0015139210019660065
11.39,0.05128856318657548,-0.0562772649449308,0.0139293302605075,0.051498184777675864,-0.057348870048442954,0.004862237224793799,-0.02344094889256746,0.03031102057678286,-0.28376010844747984,-0.3057683001858162,-0.01837494107243085,0.03046777468612903,-8.946604057118942e-5,-1.2867788242244849e-6,0.0,0.002392299848920266
11.391,0.05138628873436547,-0.056360393095329336,0.014442035155556,0.05160356138604057,-0.0574732791722842,0.005990099283382929,-0.02340743143091137,0.03024258139360437,-0.28374592057205295,-0.3057962600239608,-0.018340547501040905,0.03039897825967626,-8.946624349374845e-5,-1.3006684483954073e-6,0.0,0.0032870796957185696
11.392,0.05148383662523363,-0.05644260184342406,0.014922609526499542,0.05178605304444584,-0.05727841522468463,0.008592634788273667,-0.02337384239362374,0.03017403586839109,-0.28373123548742935,-0.3058014482184903,-0.018307798145217904,0.03032912221716768,-8.946538370237891e-5,-1.3051124479154562e-6,0.0,0.004167525048397385
11.393,0.051580695984302184,-0.05652257717938494,0.015361709087738437,0.051890601083693644,-0.057717420875234515,0.0004747024327995241,-0.023340181698352617,0.03010538570660861,-0.28371608972503665,-0.3057812716990356,-0.01827652890398211,0.030258397895474486,-8.946703065146608e-5,-1.3004913803895885e-6,0.0,0.005115369593003157
11.394,0.05167570887056499,-0.056599967981217816,0.0157571288871785,0.05198594384050934,-0.05748417104433953,0.010054296195338047,-0.023306449675102325,0.03003663361635884,-0.28370052707477184,-0.3057957457931828,-0.01824329062528199,0.030188398407443657,-8.946653183975525e-5,-1.3061641659753076e-6,0.0,0.004914923152039219
11.395,0.05176787792539447,-0.05667491371853895,0.016109170379301492,0.051934099745242955,-0.057847561257567556,0.0025630688911863053,-0.023272648142882064,0.02996778274821311,-0.28368459011744107,-0.30574130915455233,-0.018214400730243066,0.03011602379274225,-8.946836727719182e-5,-1.2876514572417948e-6,0.0,0.005540146263705354
11.396,0.05185730006872998,-0.05674739005924778,0.016415441441565076,0.051821960210995485,-0.057606864079871846,0.009978910131083991,-0.023238778858662695,0.02989883628213114,-0.2836683245168485,-0.30567988986637945,-0.01818679495499255,0.030042755864930992,-8.946738411043687e-5,-1.2629842375741788e-6,0.0,0.005291927878605157
11.397,0.051944487148244796,-0.05681830306132624,0.0166778516866632,0.05198971481336597,-0.057672639973841075,0.013018730110753484,-0.023204843906773825,0.02982979692768217,-0.2836517741955625,-0.30569148941812674,-0.01815306373676325,0.029973145458997232,-8.946723369412716e-5,-1.2721343999202808e-6,0.0,0.005712009125606312
11.398,0.05203119284767363,-0.056887973891648055,0.016891874668550258,0.052241682472427525,-0.05811245040024718,0.002240597708035384,-0.0231708440552143,0.02976066634825998,-0.2836349852729601,-0.3057420479949739,-0.018115942232992087,0.029905159168157256,-8.947255638853464e-5,-1.3007202833753015e-6,0.0,0.006220179814999316
11.399000000000001,0.052116773095287214,-0.056957240088406774,0.01706028063349692,0.052556926430240625,-0.0582309173425979,0.005235853323277054,-0.02313677958024254,0.02969144564926097,-0.2836180060889449,-0.3057861477035491,-0.01808008510483763,0.02983598066656544,-8.947301512478058e-5,-1.3202625043849447e-6,0.0,0.005521472422187083
11.4,0.05219945737702805,-0.05702795844125804,0.017193900382182842,0.05239699281707289,-0.05856894080046178,0.0028507381955788853,-0.02310265258775301,0.029622134836551153,-0.28360087648025595,-0.3056948202222455,-0.018053975153575527,0.02976097316166282,-8.94737692219518e-5,-1.2852744314127004e-6,0.0,0.004821391206477098
11.401,0.05227833078107258,-0.0571007630345293,0.017300769583988303,0.05236780388080252,-0.05830022138371469,0.009389451680442421,-0.02306846691071212,0.029552733159554513,-0.28358362741853055,-0.3056931946027661,-0.018021588935863017,0.02968945394825727,-8.947164559373831e-5,-1.2848011386811018e-6,0.0,0.003899862914187592
11.402000000000001,0.052354300707738124,-0.05717627709303596,0.017387507454237228,0.05237214227611148,-0.058282884007970555,0.0020999286834669636,-0.02303422659195739,0.029483239296699503,-0.283566281765194,-0.30564125072395915,-0.017992405181607052,0.029616287431174174,-8.947121407363196e-5,-1.2672621286224525e-6,0.0,0.003587001790252621
11.403,0.05242815807932056,-0.057255701713498384,0.01746112379092502,0.05283219285984758,-0.059109568751121895,0.008257636869782604,-0.022999934728620025,0.02941365085482396,-0.28354885700296506,-0.30576028593440724,-0.017950788868700034,0.029550027581899785,-8.947408695109813e-5,-1.3172283443671422e-6,0.0,0.0026034880053092653
11.404,0.052501029756481535,-0.05733824696228103,0.017524377664057306,0.05294278049876932,-0.059096836985360175,0.004395041926643032,-0.02296559471531717,0.029343964120893545,-0.2835313621192145,-0.30575334219851596,-0.01791812379261468,0.02947781110843423,-8.947350104852911e-5,-1.3175520739137916e-6,0.0,0.002103420651915919
11.405,0.05258018115151097,-0.057411070081396745,0.01758708246476799,0.05279134641108457,-0.058693605676865525,0.0081883503398918,-0.022931201799901803,0.029274182086832128,-0.28351380740821064,-0.3056827827957334,-0.017890389160801545,0.029402756896990106,-8.947090358664555e-5,-1.290805148272717e-6,0.0,0.0015142011605561035
11.406,0.0526561564728748,-0.05748489931584115,0.017661110578603822,0.052578442772954384,-0.058974282989815906,0.011272121657621672,-0.022896753122367608,0.029204309125535698,-0.2834961840859085,-0.30556850064702157,-0.017865529743007518,0.02932641032628087,-8.947215258794007e-5,-1.2490279540727474e-6,0.0,0.0015752944489001355
11.407,0.05272658898846821,-0.05756456076578687,0.01774546741046295,0.05259354910729005,-0.05896364299256165,0.007743392687122077,-0.022862254324458785,0.02913434272464397,-0.2834784815634564,-0.3055252534152545,-0.01783550525870661,0.0292529950864517,-8.947197925564405e-5,-1.2359780196802967e-6,0.0,0.0015526641623846117
11.408,0.052791773968723234,-0.05765027342726097,0.017841781940024126,0.05251660430703949,-0.058902829786644344,0.004865588737828936,-0.022827712335815292,0.02906427859493166,-0.2834606890895893,-0.3054576109417469,-0.017807533258492648,0.02917841644782996,-8.947117511758963e-5,-1.2116400813121115e-6,0.0,0.0017545749090970965
11.409,0.05285268799120593,-0.05774245630732046,0.017955257179107,0.052654355074591756,-0.05950129487287554,0.013552842163054631,-0.022793133529846434,0.02899411213415805,-0.28344279211012924,-0.30548254876159603,-0.017772857772316932,0.02910768820100178,-8.947383501412141e-5,-1.2245196962236935e-6,0.0,0.002248762747761896
