time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
4.023,-2.499608189619543,-0.00025504196992194995,-0.31257923626713985,-2.481488599815781,0.124897215771045,-0.2737296614946235,-4.727178788610637,1.544217665480328,-0.6317702136973727,-4.738484055265661,1.5420794480345557,-0.6365515197301868,-0.01780678754314264,-0.12408203706989393,0.0,0.0025914388883942585
4.024,-2.499602944278964,-0.0002591846570002789,-0.3125136722535908,-2.481477968776084,0.12497138907682838,-0.27242919737717713,-4.729195850846001,1.5456939755448293,-0.6320827630127444,-4.7404048278270094,1.5436560444242426,-0.6368245113441567,-0.018212159973013335,-0.1243746677323635,0.0,0.0029793194875812608
4.025,-2.499607899296688,-0.0002552976779556718,-0.3124463872258421,-2.4814830520130364,0.12507414226510422,-0.2687727828707164,-4.73121244855744,1.5471709148366077,-0.6323952393632396,-4.742326192135946,1.5452307783606325,-0.6370947814759221,-0.017769244286201476,-0.12414877201037704,0.0,0.0033174294654675874
4.026,-2.499613402658864,-0.00025909412358358637,-0.31240789628763105,-2.481082871181871,0.1284817689605086,-0.2742373241568501,-4.733228590814682,1.5486484893903711,-0.6327076641436883,-4.735277602203155,1.545113543993777,-0.6389703918165404,-0.018136014490831777,-0.1270324882270525,0.0,0.0035971752765836668
4.027,-2.4996156413369297,-0.0002682250970158642,-0.3123966280579598,-2.4811432551294743,0.12832412136238003,-0.27351203357928633,-4.735244278351331,1.5501266899580817,-0.6330200643236628,-4.737192571114659,1.5466963293961395,-0.6392443670589989,-0.018162530463862698,-0.1272812759479822,0.0,0.00380870837129854
4.0280000000000005,-2.4996176387547364,-0.0002752250220077519,-0.312408111671801,-2.481139252452701,0.12856832276159857,-0.2697339849215431,-4.737259510701565,1.5516055144493666,-0.6333324649938817,-4.739107216352352,1.5482796026781742,-0.6395159598461664,-0.018259100081178287,-0.1272713598914838,0.0,0.00389980003768942
4.029,-2.499619847868836,-0.0002752159280431383,-0.3124368312305385,-2.481261924849002,0.12863589370939188,-0.2661732268335476,-4.7392742848752185,1.5530849666102522,-0.633644886358344,-4.7410212326211045,1.5498637218743851,-0.6397836979245362,-0.018455858741833864,-0.12746506189643098,0.0,0.003847968981262611
4.03,-2.4996223567596543,-0.0002658928773711317,-0.31247161161993664,-2.4812009960734143,0.12854692576203963,-0.2690394470626209,-4.741288595952476,1.5545650532876205,-0.633957340658515,-4.742935170192663,1.5514478478876015,-0.6400515762602039,-0.018118405671512003,-0.1274113968657968,0.0,0.003662506863205898
4.031,-2.499614790186709,-0.0002491734799037981,-0.31251757547621023,-2.4811911993693467,0.1287218953339911,-0.2733374420851952,-4.743302435973417,1.556045780229435,-0.6342698319347982,-4.744848543430077,1.553032662201862,-0.6403231552496793,-0.018025817897329377,-0.12730673015724933,0.0,0.003275253968512789
4.032,-2.499606375640927,-0.00023960531352165899,-0.31257040179830786,-2.481189496759871,0.12894949154280969,-0.2675165242934337,-4.745315795821013,1.5575271414811418,-0.6345823765696806,-4.746760773524997,1.5546194948357275,-0.6405930972503147,-0.018627177009118687,-0.12766156639785875,0.0,0.002784233315214032
4.033,-2.499599676471197,-0.0002442286467792731,-0.3125880609320041,-2.4810859041751425,0.12851398059408684,-0.2734841163009187,-4.7473286865081725,1.5590091302932192,-0.6348949648726842,-4.748673116407514,1.5562056408885585,-0.6408643073652956,-0.018542521260025757,-0.12801605147287332,0.0,0.0024911706373215267
4.034,-2.499588563908708,-0.0002472626882634202,-0.31252465028170556,-2.4809913253090783,0.12903762414471726,-0.2702902961376434,-4.74934110910494,1.5604917379762295,-0.6352075247718785,-4.750584912655213,1.5577923053372469,-0.6411358404899199,-0.018637336969713463,-0.12780633583154372,0.0,0.00282568422597915
4.035,-2.499593040023047,-0.0002444386757722927,-0.3124556306514449,-2.480149611885507,0.1324030367592227,-0.2701973253033095,-4.7513530631494225,1.561974971949829,-0.6355200113037675,-4.739661367027366,1.5557497108240894,-0.6376297930498416,-0.01915813306567944,-0.13107109557379226,0.0,0.0031625978492871194
4.0360000000000005,-2.4995997042863998,-0.0002506569419708683,-0.31241527319738666,-2.4800863004852376,0.1325266143003404,-0.268758658018963,-4.753364561069226,1.563458838549072,-0.635832444438389,-4.741575400102848,1.5573324474259196,-0.6378994568347109,-0.018960119640046274,-0.13098172882196307,0.0,0.0034596642843823487
4.037,-2.499605014721388,-0.00026363434267868887,-0.31240133206160375,-2.4802045751228445,0.1321412493220404,-0.2704592859115131,-4.755375605866884,1.5649433285125276,-0.6361448507069942,-4.743488925961962,1.5589157006712613,-0.6381691145225026,-0.01876203218384672,-0.13125041762697512,0.0,0.0037065401866691445
4.038,-2.499611608279643,-0.0002761077426336742,-0.31241015302995134,-2.4803032203454216,0.1326138594609464,-0.264908062685633,-4.757386199402025,1.5664284395350185,-0.6364572547015336,-4.745402114523594,1.560499678335773,-0.638436398486323,-0.01909133404282951,-0.1311516156559968,0.0,0.003847801292723892
4.039,-2.49961947154408,-0.00028309306544748234,-0.31243767427484437,-2.480341765920616,0.1327842397258283,-0.2657508656906162,-4.759396340702323,1.5679141748382865,-0.6367696772551583,-4.747314583633185,1.5620848795691942,-0.6387018174683619,-0.019547173753199,-0.1314897575556173,0.0,0.003855923700994727
4.04,-2.4996275947096684,-0.0002814066654872966,-0.3124763947492635,-2.4803962652094476,0.13275327748223945,-0.27052186335257017,-4.7614060258921915,1.569400540654824,-0.6370821338505561,-4.749227004830519,1.5636697428583788,-0.6389704395372188,-0.01929346890281763,-0.13141353991574403,0.0,0.0037258319321599094
4.041,-2.4996354984737126,-0.0002699767749605155,-0.31251331845311475,-2.480442003916913,0.13246001504243776,-0.27249394559309387,-4.763415249110739,1.5708875444040182,-0.6373946294588191,-4.7511392316827195,1.5652548232640078,-0.6392421927396975,-0.018928607284746792,-0.13150739625086835,0.0,0.0034762100468363733
4.042,-2.499632595242219,-0.00025116041302755606,-0.31255163983694945,-2.4804018306638067,0.13245899670921712,-0.2734565515029064,-4.765424001834474,1.5723751916103141,-0.6377071595745365,-4.753051227843577,1.566840199336808,-0.6395152771528104,-0.018614429829659287,-0.1314662984962499,0.0,0.00304421163657131
4.043,-2.499616046864481,-0.00023985503571601362,-0.31257161930837285,-2.480430316849959,0.1325256257121138,-0.2701474904382518,-4.767432272621785,1.5738634742251767,-0.6380197268908981,-4.754961949526719,1.5684278897191692,-0.6397868339714792,-0.019015723897908305,-0.13180284938044576,0.0,0.0026659082975758175
4.0440000000000005,-2.4995797985185035,-0.00023646516085487022,-0.3125342242109088,-2.480364886190258,0.13276821483192125,-0.27160080850641594,-4.769440049721145,1.5753523710899568,-0.6383322856259253,-4.756872849329289,1.5700146891808788,-0.6400578134367194,-0.018885649722720294,-0.13167051068871172,0.0,0.002725812608503589
4.045,-2.499578614557643,-0.00023260168230183946,-0.31246826076771367,-2.4804373526101218,0.1329647843761349,-0.27312055561792853,-4.771447343091517,1.576841886391265,-0.6386447840247212,-4.758782213023846,1.571604209587581,-0.6403303253500817,-0.019380612689270226,-0.13190714819986482,0.0,0.0030036930315684666
4.046,-2.49958464630842,-0.00023993766532671935,-0.3124263314677286,-2.4795115488424035,0.12048496139300807,-0.2715529173403865,-4.773454175649564,1.5783320314554312,-0.6389572290961447,-4.77785115697898,1.569156346352463,-0.6243452998076385,-0.019750396921499245,-0.1192160614288575,0.0,0.0032996175974871794
4.047,-2.499591213882565,-0.0002552475254993413,-0.3124105607092563,-2.4795119228103975,0.1205146065851225,-0.2687806162698509,-4.775460554450264,1.5798227973041745,-0.6392696455625613,-4.779792428629235,1.5707036394707934,-0.6246158369787254,-0.020043441253515117,-0.11954429249193856,0.0,0.0035625363632912073
4.048,-2.499600930287964,-0.00027148722797075544,-0.3124166959112372,-2.4794620120510453,0.12064793898056192,-0.268217959946875,-4.7774664836067835,1.5813141817028868,-0.6395820574960005,-4.781733385049934,1.5722511826274863,-0.6248843202223272,-0.01974366072010089,-0.1193026184311769,0.0,0.0037381137730561485
4.049,-2.4996134216769317,-0.00028388141779877966,-0.31244146796357203,-2.4794574938271876,0.12076009678105834,-0.266217127121932,-4.779471964443276,1.582806187633229,-0.6398944851773462,-4.783673733465294,1.5737995118749142,-0.6251514074866954,-0.01972968449548517,-0.11932189389948109,0.0,0.003795932917412073
4.05,-2.4996272212791446,-0.0002891546180958758,-0.3124787740763548,-2.4796393993187373,0.12055222252332305,-0.26317836566465913,-4.781476995093244,1.5842988207808166,-0.6402069446163308,-4.785613639718257,1.5753484205484765,-0.6254159025943161,-0.019693068054883904,-0.1196422912133817,0.0,0.003726266537911244
4.051,-2.4996407784729984,-0.0002853590675203396,-0.31251934768237905,-2.479622925219256,0.12089604363554093,-0.27152173347154585,-4.78348157077228,1.5857920879277918,-0.6405194439148483,-4.787553169145095,1.576898219929992,-0.6256840480621233,-0.019939207588004552,-0.11962673649822513,0.0,0.0035331851426458356
4.0520000000000005,-2.499653339926907,-0.0002718536668535254,-0.3125483377655623,-2.47967068767757,0.12094300891935245,-0.2722879705619404,-4.785485685047279,1.5872859962471222,-0.6408319794653394,-4.789492303500096,1.5784483187370317,-0.6259560369972398,-0.0198926744255432,-0.11966419465930236,0.0,0.003241140395858152
4.053,-2.499641865503965,-0.000251309600290144,-0.31255285770974145,-2.4796591007221527,0.12080715657193132,-0.2733671616440853,-4.787489326535518,1.5887805491367573,-0.6411445327722802,-4.79143101876206,1.5799990943412696,-0.6262290210918091,-0.019884476277157653,-0.11988435044023496,0.0,0.002928948823732976
4.054,-2.4995965207822195,-0.00023185960615177545,-0.31251737185470796,-2.4796564757209847,0.1209612631600308,-0.27344094497937876,-4.789492461490797,1.5902757239861243,-0.6414570702762695,-4.793369391854536,1.5815501707640829,-0.6265024286268496,-0.01984077627391151,-0.11985364828251953,0.0,0.002901652059766396
4.055,-2.499570314323288,-0.0002215582929073852,-0.3124782529761673,-2.4796655103763965,0.12144181388201374,-0.274308876833812,-4.791495087047748,1.5917715133492298,-0.6417695673164064,-4.79530702867788,1.5831023066631715,-0.6267763040488318,-0.01993981490242763,-0.11968470688409352,0.0,0.002902042352591249
4.056,-2.499570369472998,-0.00022790789040366636,-0.31243939637286916,-2.4762474373464864,0.1057736637186316,-0.2728696379892245,-4.793497236705976,1.593267924233891,-0.6420820246489091,-4.796107786858218,1.570619842455164,-0.6467426507864297,-0.02358459239011121,-0.10405635094622488,0.0,0.003139393262763915
4.057,-2.499576352951004,-0.0002442604006321912,-0.3124218739326625,-2.476163129353359,0.10518213604864346,-0.27092614777094787,-4.795498928578291,1.5947649527869605,-0.642394453416759,-4.798020323833363,1.5721962161680718,-0.6470148088500027,-0.022973300883191924,-0.10424479415014772,0.0,0.0034009375636523567
4.058,-2.499587346672481,-0.00026277793048147346,-0.31242595517492183,-2.4761882955193526,0.10567146702582939,-0.27678401183306023,-4.797500170178232,1.5962625974019615,-0.642706875688696,-4.799932538473728,1.5737729333030577,-0.6472887213660802,-0.023196418787038587,-0.10408581047082001,0.0,0.003592504789239372
4.059,-2.4996029588277144,-0.00027890610067295754,-0.3124478207813005,-2.4762058061475867,0.10561456176473033,-0.27433876063276613,-4.79950096505807,1.5977608611010639,-0.64301931123231,-4.8018441977479664,1.5753502983429006,-0.6475641581247366,-0.02305922100960793,-0.10415463905003336,0.0,0.003684758346813323
4.0600000000000005,-2.4996213614843277,-0.00028958015976750847,-0.31248209385387216,-2.47623256127483,0.10574528142905405,-0.27162884810962645,-4.801501313637984,1.5992597493016152,-0.6433317754705391,-4.803755405624646,1.5769282838199479,-0.6478369455931686,-0.023052958257320136,-0.10419185526037439,0.0,0.003665490649322697
4.061,-2.4996405803772506,-0.00029276404223568044,-0.31252094520584217,-2.4762420226654496,0.1055064387814065,-0.26723094048181206,-4.8035012131520824,1.6007592682178757,-0.6436442769932277,-4.805666130470579,1.5785069669681004,-0.6481060321852705,-0.023076076949185814,-0.10449940659909683,0.0,0.0035340705907130274
4.062,-2.4996587867387285,-0.0002869413490552886,-0.31255321296273314,-2.476212681412205,0.10584979444208872,-0.2614667993962987,-4.805500658277801,1.6022594243709356,-0.6439568152672577,-4.807576490303899,1.5800860650676443,-0.6483698017441681,-0.0231480398415013,-0.10440032558379886,0.0,0.0033004158931934945
4.063,-2.499662229874925,-0.00027175330804266837,-0.31254761132726117,-2.476203524837542,0.1055825770195264,-0.26962326743664766,-4.807499639976103,1.6037602225779886,-0.6442693725446083,-4.809486412271164,1.5816656173426453,-0.6486362878657321,-0.02306327935171408,-0.10468916933882357,0.0,0.0031354372884304584
4.064,-2.4996223348455295,-0.0002430496032388805,-0.31249679070609016,-2.476164287585714,0.10569168821488763,-0.27114118942818977,-4.809498124116443,1.6052616516952551,-0.6445818941089405,-4.81139592801097,1.583245678154165,-0.6489068302314743,-0.02307896966732503,-0.10476354514377333,0.0,0.003168404485421643
4.065,-2.499587709827754,-0.00021681063089489593,-0.3124594588184101,-2.4835595290373824,0.1315961077481984,-0.27155972539952805,-4.811496086546614,1.606763703304578,-0.6448943681869034,-4.825371460141494,1.6116795275980327,-0.635860360951769,-0.015822785008409404,-0.13037398256731325,0.0,0.003084280495843274
4.066,-2.4995623508653413,-0.00021670376283787054,-0.31244772106291047,-2.4835518706966146,0.13148613926774258,-0.27114013525508474,-4.813493547840981,1.6082663723766009,-0.6452068222598676,-4.82729142766379,1.6132604585119874,-0.6361317714782797,-0.016247742469427836,-0.13084610023173116,0.0,0.003045473754030922
4.067,-2.4995622451826556,-0.00023201840116921115,-0.31243342996216994,-2.4834964173343,0.1317265442294923,-0.27277870788099917,-4.815490535359842,1.6097696508983144,-0.6455192617199562,-4.829211131040393,1.6148415450015343,-0.6364037464145434,-0.0160551706754973,-0.13056670810107113,0.0,0.0032467592606097565
4.0680000000000005,-2.499572630229021,-0.0002515551307759816,-0.31243579942464517,-2.4834582137566574,0.13180674999181563,-0.2733625294638682,-4.817487068527778,1.6112735423646012,-0.6458316948105381,-4.831130149788114,1.616423497915888,-0.6366768598016854,-0.016107155516663765,-0.13067804059799099,0.0,0.0034360626480531486
4.069,-2.499589498564418,-0.0002699604588233488,-0.31245565339602716,-2.483498022572346,0.13187931610862577,-0.27139504860962826,-4.819483154331798,1.612778050435174,-0.6461441392422886,-4.833048652651243,1.6180060085445904,-0.636949061903368,-0.016142511822405826,-0.1306619475119246,0.0,0.003543490572819957
4.07,-2.499610975938677,-0.00028438231276058746,-0.31248703380958653,-2.4834563519660433,0.13193068069250646,-0.2691634086299662,-4.821478795409056,1.6142831805485982,-0.6464566099255685,-4.834966986250189,1.6195885282292815,-0.6372191507646885,-0.015812040553678436,-0.13054035915143974,0.0,0.003558153147689266
4.071,-2.4996347522103908,-0.0002929954635011085,-0.31252287342365487,-2.4835271054611723,0.13203956566461228,-0.274947288242045,-4.823473991276916,1.6157889386382422,-0.6467691148440551,-4.836884730765336,1.621171799868252,-0.6374917301312457,-0.015642703716142927,-0.1304940549794884,0.0,0.003476922257558357
4.072,-2.499658585130184,-0.0002942030159421944,-0.31255341050859536,-2.483537655855622,0.13194999350618072,-0.2690152356693069,-4.825468738648615,1.617295330650745,-0.6470816539528937,-4.838801730090994,1.622756464681029,-0.6377632126804491,-0.015812725321248996,-0.13075250593191354,0.0,0.003305229216697886
4.073,-2.499667150674485,-0.00028673487556040675,-0.3125505576022905,-2.483564935676974,0.13190683073101644,-0.2726663656898535,-4.827463029488169,1.6188023606275304,-0.6473942123277838,-4.8407187192571,1.624340777300971,-0.6380344359424903,-0.0156583933891481,-0.13082910465048916,0.0,0.00320421943621044
4.074,-2.499642474253489,-0.0002633675598852539,-0.31249026071519875,-2.483581927969255,0.13187618017130395,-0.27350258549306444,-4.829456831540079,1.6203100188928357,-0.6477067361290122,-4.842635645439327,1.62592485834794,-0.6383076223345558,-0.015281080174038045,-0.13073643519093878,0.0,0.0033781835879034042
4.075,-2.499613614174781,-0.00022803974757247756,-0.3124382486302653,-2.481721722679001,0.13485734660816348,-0.27341329894872113,-4.831450121482625,1.621818308695975,-0.6480191933363225,-4.82288880169558,1.6194779588936734,-0.6519037608758018,-0.01775800226870253,-0.13369429461238616,0.0,0.003351128608022272
4.0760000000000005,-2.4995799891409987,-0.00021206222989798138,-0.31242793375737404,-2.4817014725637923,0.13498046630695765,-0.26849949080017854,-4.833442898104568,1.6233272237850969,-0.6483316237324376,-4.824779758778602,1.6210908624784321,-0.6521753129231441,-0.017873216836098865,-0.1336626659712442,0.0,0.0032334704834134365
