time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
3.985,0.904094121255134,-0.08229982051639552,-0.17012565528803156,0.9000402467102869,-0.09152532445328466,-0.16904854930320534,2.028811379874284,-0.4836345581011407,5.753092287670982,-0.5364417956563307,2.0217825124541444,-0.49251629828387267,0.0011363472371909347,0.005179146372615434,0.0,0.007341741119238281
3.986,0.9039183436600338,-0.08242792974102192,-0.1700825325424883,0.899638746387725,-0.09194602123575134,-0.16897754299158965,2.0295496325140885,-0.4841627585927686,5.752922183576223,-0.5366108294677685,2.0225088905152546,-0.4930551077954619,0.0011354456750283166,0.005177422865407067,0.0,0.007711753533700662
3.987,0.9037256250360894,-0.08257446081390188,-0.17004044937659368,0.8993355742415077,-0.09230306550222797,-0.17350167269489236,2.0302875665143834,-0.4846911099563878,5.752752122185374,-0.5367801217220821,2.023234790774995,-0.49359423891090637,0.0011350710942615793,0.005176251505154621,0.0,0.008019867610694219
3.988,0.9035170339965152,-0.0827398323307605,-0.1700021220299217,0.8991044853189232,-0.09249553052566235,-0.17354991541639625,2.031025159253934,-0.48521961951035064,5.75258210130023,-0.5369536253874334,2.0239603893758464,-0.49413347749724235,0.0011349896943941952,0.005176075871207571,0.0,0.008316102823707863
3.989,0.9032940881532179,-0.08292408456590826,-0.16997121395137327,0.8990119082985445,-0.09275945075793907,-0.1687084325534855,2.0317623872542803,-0.4857482960592529,5.752412115184932,-0.5371269219188065,2.024685827384538,-0.49467299700718803,0.0011356567358114828,0.0051764831377281275,0.0,0.008509220585421036
3.99,0.9030582166995418,-0.0831268534471446,-0.16995051654976726,0.8988071270888244,-0.09281744481599662,-0.1777373282163687,2.0324992291492063,-0.48627714879702033,5.752242154816577,-0.5372961816840301,2.025410839126267,-0.49521244300926465,0.0011353752036204554,0.005177001190313916,0.0,0.008493039134182746
3.991,0.9028107327563196,-0.08334717157095459,-0.1699434031455474,0.8986854205313882,-0.0928285580047103,-0.17977685346724556,2.0332356659850253,-0.4868061865664077,5.752072208962613,-0.5374740483308057,2.0261356928790244,-0.49575201260298984,0.001135545586281631,0.005177853382983209,0.0,0.008505550930347449
3.992,0.9025536061736277,-0.08358366535929253,-0.16995555780134275,0.8986084126965169,-0.09287695317559334,-0.17518606675562867,2.033971679488066,-0.48733541860024887,5.7519022610270225,-0.5376535688241743,2.0268604279645195,-0.4962918181284647,0.0011361730249559348,0.005178769528497954,0.0,0.008467429453230388
3.993,0.9022890655112786,-0.08383507616343285,-0.1699930017253089,0.8986652473819672,-0.09290858699465597,-0.1679889478846475,2.034707254060958,-0.4878648540990673,5.751732287933036,-0.5378283031660762,2.027585040968756,-0.49683176349784364,0.0011369489457110536,0.0051798781689595405,0.0,0.008204564857212814
3.994,0.9020187200418985,-0.0840999362902149,-0.17005902323466104,0.8985727372895227,-0.09300538026616793,-0.17366618479613083,2.0354423774755315,-0.48839450138668405,5.751562264093061,-0.5379966005104653,2.028309521474691,-0.4973718829969678,0.0011375417442183325,0.005180774037437535,0.0,0.007743680061306059
3.995,0.9017444035369891,-0.08437582076778026,-0.1701547006274903,0.8986189376592663,-0.09296509855561205,-0.17470302951780003,2.0361770385085136,-0.48892436897021024,5.751392158451414,-0.5381703331563982,2.029033977049898,-0.49791207911703067,0.0011384671077353744,0.0051823704237199085,0.0,0.00722879332088871
3.996,0.9014682949470805,-0.08465942638425386,-0.17027764653705094,0.8986988391898707,-0.09286282138093464,-0.17242500915997325,2.0369112301550394,-0.48945446316725466,5.751221943373311,-0.5383449394792352,2.029758462772057,-0.498452291574964,0.001139366600810165,0.0051842580976324245,0.0,0.0066176825817616455
3.997,0.9011921583655313,-0.08494741050792516,-0.1704247478234585,0.8985617819386815,-0.09260878024087113,-0.1741845426396363,2.0376449484582597,-0.4899847886701899,5.751051593129202,-0.5385174738127256,2.0304828203124767,-0.4989922952135653,0.0011394392425810574,0.005186001966886945,0.0,0.005809780764465866
3.998,0.9009175703758991,-0.08523642781114214,-0.17059246768083086,0.8988164659306779,-0.09235808011216078,-0.17162426285921437,2.0383781925630524,-0.4905153481755527,5.750881085306092,-0.5386915376512358,2.0312074070488078,-0.4995323176142116,0.0011405428283939127,0.005188434774167336,0.0,0.004959955246048893
3.999,0.9006460017472673,-0.0855228692976621,-0.1707767912474472,0.8990331551352987,-0.09198137914297179,-0.17173369216555734,2.039110964679912,-0.49104614216115344,5.750710401284035,-0.5388631928469282,2.031932399001578,-0.5000723725274514,0.001141963138556907,0.00519134649117578,0.0,0.004114709373267319
4.0,0.90037875749987,-0.08580297349702827,-0.17097330327447322,0.8990904018405355,-0.09177622045861472,-0.17436284329826207,2.039843270086232,-0.4915771686524663,5.75053952664138,-0.5390351063559716,2.0326573381703428,-0.5006123832606876,0.001142635853894898,0.005193146107271523,0.0,0.0032206814318251186
4.001,0.9001114553282061,-0.08607188581530673,-0.1711967997311364,0.9095860472747911,-0.04654042755136421,-0.17108905574702787,2.0405751157148084,-0.4921084225823625,5.750368449301822,-0.5358911690208286,2.067356047651183,-0.4803938861829563,-0.009632769083397942,-0.0396223252330174,0.0,0.002336267769590656
4.002,0.8998256519416435,-0.08632147598442211,-0.17151371490042944,0.9094066948199641,-0.04672607418300846,-0.16902900884091546,2.0413064999792048,-0.4926398838392865,5.750197094461983,-0.5360621415639863,2.068114416311603,-0.48089832223055,-0.009632620666189534,-0.03962202160374351,0.0,0.0011982844403803906
4.003,0.8995341896867882,-0.0865554243424504,-0.17183033452597135,0.9090029475712447,-0.04745881776489623,-0.166296945273989,2.0420374216737858,-0.493171532052714,5.750025421827485,-0.5362310037309814,2.06887194706997,-0.48140333460000584,-0.00963321952873924,-0.039624242555276926,0.0,0.0008708722776523123
4.0040000000000004,0.8992355130583259,-0.08677846105816636,-0.17212729473507118,0.9083318960587348,-0.04797712313910981,-0.17077042822045083,2.0427678821612583,-0.49370335245955216,5.749853440860673,-0.5363975650870735,2.0696285439791313,-0.48190864970772224,-0.009634511454087544,-0.03962619319441324,0.0,0.00211738660350185
4.005,0.8989260196493077,-0.08699725030843938,-0.17238311884329935,0.9073100749219147,-0.04895570585588511,-0.17082429712169303,2.043497877408981,-0.4942353339306521,5.749681182036716,-0.536568332646187,2.070383584711188,-0.4824144179176051,-0.009636939706029503,-0.039630366963231294,0.0,0.00367093386773622
4.006,0.8986118304971651,-0.0872163039980279,-0.17258516470831234,0.9057318953594065,-0.049895194414388284,-0.16828346308755956,2.0442274004785586,-0.49476747050310455,5.7495086954815555,-0.5367390186550537,2.071136800614628,-0.48292031058606816,-0.009640691084885538,-0.039635010197311374,0.0,0.005247930077977199
4.007,0.8982931923309904,-0.0874403460748464,-0.1727280565991348,0.9049477939065926,-0.0511956670635314,-0.17671571283849966,2.044956447196669,-0.4952997626954372,5.749336034381628,-0.5369077131021748,2.0718886753341845,-0.483427117192451,-0.009641651305746513,-0.03963895366358016,0.0,0.006441559151767956
4.008,0.8979613704747645,-0.08767197702907575,-0.1727904687248385,0.9040631876339944,-0.05228930160531319,-0.1832313244006486,2.0456850075712065,-0.4958322118914778,5.749163265488188,-0.5370847320401504,2.072639193697896,-0.48393447953714874,-0.009642961999365105,-0.039642203535521205,0.0,0.007134686345646336
4.009,0.8976050551360014,-0.08791564530895064,-0.17274836350411918,0.9034900272099147,-0.052900675458812906,-0.18122545122137637,2.0464130583645708,-0.4963648158763702,5.748990489684909,-0.537267865413244,2.0733888185360043,-0.4844420993751528,-0.009643607758137983,-0.03964345132243095,0.0,0.007309954456844178
4.01,0.8972304170072712,-0.0881727019161559,-0.1726261934558042,0.903060734672035,-0.05352916243588289,-0.1732836304693072,2.0471405748052627,-0.4968975748718645,5.748817796938724,-0.5374487239136609,2.0741376666521254,-0.4849501172149829,-0.009643946158107115,-0.039644436933632454,0.0,0.007269282624531597
4.011,0.8968431134200194,-0.08844201369546373,-0.1724637779266786,0.9025130082386587,-0.054023095897536184,-0.17201398859824932,2.047867536393847,-0.49743049162191233,5.748645257450765,-0.5376219390298973,2.074885656744703,-0.485458528416165,-0.009644563825271981,-0.03964555022876248,0.0,0.0072689202710452235
4.0120000000000005,0.8964444845918169,-0.08871641344371207,-0.17228453785534248,0.9021936006476499,-0.05454817375133856,-0.16717968734807856,2.0485939302035536,-0.49796356764423233,5.748472877307388,-0.5377937295668158,2.075633130779585,-0.4859674361422559,-0.009644153642101035,-0.03964612798323767,0.0,0.007233939935861338
4.013,0.8960367234085764,-0.08900728012298689,-0.17203903349802663,0.9015781297022554,-0.05494040396275934,-0.17291959894493508,2.049319741016424,-0.4984968057783792,5.748300711367906,-0.5379611637134784,2.0763798002226634,-0.48647639157536204,-0.009644744814869079,-0.03964669410326538,0.0,0.007322053288759694
4.014,0.8956234687533202,-0.08931759137818052,-0.17174117145950923,0.9012108076311187,-0.05544738394184818,-0.1716531487899524,2.050044953641636,-0.49903021790675844,5.748128817697914,-0.5381340270330122,2.077125830330891,-0.48698573109473703,-0.009644538480745287,-0.039647106379357415,0.0,0.007455086129813332
4.015,0.8952061142334133,-0.08964634580208816,-0.17140461163518905,0.9008693536127519,-0.05612333083300022,-0.17059520488199287,2.0507695542769224,-0.49956381776893677,5.747957242494729,-0.538305639493966,2.077871208904945,-0.48749543136970236,-0.009644353730972825,-0.039647458044435174,0.0,0.007871236588052008
4.016,0.8947861205675762,-0.08999273878276848,-0.1710444153477401,0.9007484454601932,-0.056216937980810656,-0.1758498612135153,2.051493530689332,-0.5000976189509498,5.747786017359028,-0.538476441757809,2.0786163009427985,-0.4880054131994132,-0.009643560757455703,-0.03964626146893354,0.0,0.008544506429979682
4.017,0.8943661414329813,-0.09035638625975463,-0.17067660190098907,0.9006656102535101,-0.056297521637219836,-0.16813986435575243,2.052216873446816,-0.5006316346295464,5.747615156950903,-0.538651980860708,2.0793611473725178,-0.4885155132850458,-0.009642858974715679,-0.03964510197123861,0.0,0.009414744881741682
4.018,0.8939484674370907,-0.09073590025796438,-0.17031697001128523,0.9005261304384914,-0.05632345973943123,-0.17818562260543352,2.0529395750075476,-0.5011658798792562,5.7474446608336525,-0.5388205738836986,2.0801057396330527,-0.489025703696159,-0.009642373453453378,-0.03964400870578639,0.0,0.010387482558008386
4.019,0.8935347130737766,-0.09112946800315343,-0.16997876704057674,0.9002856642344405,-0.056293937330111954,-0.17418364173343315,2.053661630677871,-0.5017003680093344,5.747274515003825,-0.538998584104423,2.080850055553569,-0.4895358859277092,-0.009642129911540964,-0.03964294678886445,0.0,0.011393560308800007
4.0200000000000005,0.8931264473731282,-0.09153438230831519,-0.16967478296536256,0.8998754156729574,-0.056551431443662176,-0.16699959421637872,2.054383038097858,-0.5022351123616786,5.747104690953809,-0.5391725056336217,2.081593930565728,-0.49004616966987496,-0.009642053459617652,-0.03964247554671693,0.0,0.012281580130884952
4.021,0.8927237205335747,-0.09194788860712018,-0.16941355664365365,0.8995979459951701,-0.056587567785576415,-0.1677242864248932,2.0551037970793784,-0.5027701241760555,5.746935148778712,-0.5393395402520562,2.082337379047492,-0.4905565164056794,-0.009641756218671822,-0.03964149414667733,0.0,0.013020806421478709
4.022,0.8923265562627902,-0.09236756884728656,-0.1692017313333245,0.8993712074994917,-0.056683246741501096,-0.171571286429745,2.0558239086037164,-0.5033054116933806,5.746765845014203,-0.5395074093685189,2.083080558809364,-0.49106689997983394,-0.009641264783511426,-0.03964035559924662,0.0,0.013562875271694126
4.023,0.8919352221541089,-0.09279038174522417,-0.16904592326417245,0.8993120479841396,-0.05669583254486604,-0.1719896050313847,2.056543375368409,-0.5038409819379048,5.746596723710357,-0.5396790048313822,2.0838235071984674,-0.4915774752028552,-0.00964042565902408,-0.03963910487418595,0.0,0.01393507906620196
4.024,0.891549229995729,-0.09321296156679526,-0.168950584387759,0.8990091986742114,-0.05684860094728627,-0.16918347186718347,2.0572622012527266,-0.5043768385053584,5.74642772998187,-0.5398508826475259,2.084566017675818,-0.49208800943513503,-0.009640469454571761,-0.03963844549247196,0.0,0.014109073645446025
4.025,0.8911669939746757,-0.09363136573483527,-0.1689192197952745,0.898918665407272,-0.05675058807571087,-0.16392170117126423,2.0579803916001693,-0.5049129816061291,5.746258797864873,-0.5400198508243624,2.085308422677186,-0.4925986457797527,-0.009639765288838897,-0.03963689423707299,0.0,0.013969256717950422
4.026,0.8907866195274118,-0.09404250595521066,-0.16895264620096118,0.8987255449797764,-0.05650695197404556,-0.17519815924403961,2.05869795140827,-0.5054494077060141,5.746089866646071,-0.5401842332741376,2.0860507262950465,-0.49310905131386557,-0.009639391524004677,-0.039635028075153594,0.0,0.013529605443142235
4.027,0.8904070462330275,-0.09444359670338952,-0.1690509872587512,0.8984872046919885,-0.05653459834275168,-0.17108914920640456,2.0594148863927995,-0.5059861094007048,5.745920867628518,-0.540359267939132,2.0867927223588545,-0.49361952395449327,-0.009639044900097142,-0.03963402214437732,0.0,0.01297141098400138
4.0280000000000005,0.8900275048287166,-0.09483216004721702,-0.16921365137884237,0.8982431666262141,-0.05640042130821621,-0.16535265292179427,2.0601312022919718,-0.5065230776843542,5.745751739900039,-0.5405301069999868,2.0875344387649184,-0.4941298638682561,-0.009638876699615672,-0.03963269739063426,0.0,0.012099458663878983
4.029,0.8896464831437543,-0.09520611424015739,-0.16943708190912346,0.8977821125795282,-0.05638749929091905,-0.16172011702335842,2.0608469056538428,-0.5070602996831145,5.745582417026981,-0.5406953194066776,2.0882757811490684,-0.4946401425008011,-0.009638948752184347,-0.03963184857581498,0.0,0.010958165640503791
4.03,0.8892451268382686,-0.09555820415457138,-0.16981015292885113,0.8977422899840571,-0.05644084276945953,-0.1688089966683428,2.0615619967952976,-0.5075977560943569,5.745412802976578,-0.5408573541280404,2.089016884730357,-0.49515048656842536,-0.009638197721910676,-0.03963059891794442,0.0,0.00927656801692006
4.031,0.8888346498912383,-0.09588938824582645,-0.17025141253692522,0.8977332022977851,-0.05631948661103364,-0.1747882972023923,2.0622764719763365,-0.5081354185208676,5.745242775473675,-0.5410264343321886,2.0897579785080453,-0.4956609139511743,-0.009637268690128738,-0.03962888145655494,0.0,0.007504031847578706
4.032,0.8884231245200855,-0.09619987889740894,-0.1707279596228255,0.8974609087432421,-0.056275782285330804,-0.16335812148346215,2.0629903380464896,-0.5086732672225727,5.745072287573184,-0.5412006435333755,2.0904987028957702,-0.4961713048185514,-0.00963719056574574,-0.039628049498404025,0.0,0.0056813784354352095
4.033,0.8880091311813665,-0.09649201631001032,-0.17120766260314801,0.8974004929514304,-0.0567573047909388,-0.17655742085479628,2.0637036047089032,-0.509211285328258,5.744901316345627,-0.5413646108437714,2.0912390506499037,-0.49668213503602565,-0.00963650795886362,-0.039628032958429885,0.0,0.0037245182295305174
4.034,0.8875845668355595,-0.09677098906179044,-0.17166049578453024,0.892102606399278,-0.08134901133434745,-0.17176336655985952,2.0644162721373736,-0.5097494552004398,5.744729881601445,-0.5469085694600434,2.0743330464847753,-0.5090220690992466,-0.004371530027302183,-0.01519940152278116,0.0,0.002259328498442271
4.035,0.887158820623007,-0.09703775844326129,-0.17210336547138258,0.892372811415106,-0.08125634454792424,-0.17423367932114567,2.0651283421218296,-0.5102877629413448,5.7445579991713975,-0.5470804381946325,2.075053331335986,-0.5095555243030657,-0.004369498486014497,-0.015197065494032503,0.0,0.0017024851535696354
4.0360000000000005,0.8867420218526457,-0.09729173614645749,-0.17253071100490996,0.8929450470342977,-0.08099099383965878,-0.17227453218702987,2.065839822439455,-0.5108262001877418,5.744385679978868,-0.5472545667909856,2.0757741516840102,-0.510089201215901,-0.004366895258582414,-0.015194079522298109,0.0,0.002709816473658936
