time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
11.417,0.38454288692388006,0.007646245960895175,0.3464042379241813,0.38742171350734994,8.894216403336525e-5,0.35080842087857245,-0.5219109106676216,1.30327243304855,3.374418240893512,-2.9359693664690543,-0.4643626318326251,1.333017268547385,-0.0012451538357165404,0.008582703334292018,0.0,0.010122023522305616
11.418000000000001,0.3845012597237498,0.007578263849458041,0.3466721864186125,0.38741629891027457,-0.00015968634533812564,0.34512645845699763,-0.5222832847770839,1.3031762422608077,3.3747647763604367,-2.935616994510282,-0.46471330208042877,1.3329589050842954,-0.0012459460519622376,0.008592386137917013,0.0,0.007549740946097067
11.419,0.3844598835865394,0.007518449887068011,0.34697138235650793,0.38723398447323354,-0.00030291302675701244,0.33945965849793774,-0.5226555999011689,1.3030799939887923,3.37511159727996,-2.9352717521784317,-0.4650080858462751,1.3329377407018363,-0.0012473859233786508,0.00862096509862001,0.0,0.005410810330346719
11.42,0.38441914648128356,0.007467783553123079,0.3472871851675357,0.3873030087338372,-0.0004012906009692644,0.3358943538998814,-0.52302785446017,1.3029836801375991,3.3754587257533353,-2.9349308403968486,-0.4654020337243137,1.3328496989072345,-0.0012473927243682275,0.008615962378146514,0.0,0.0041090131163142194
11.421,0.38437969601334016,0.007427420306069693,0.3476112130297931,0.38708976099746556,-0.0004473580703067367,0.3338965761370309,-0.5234000470793975,1.3028872905661673,3.3758061745819914,-2.934595278773761,-0.46574036652269357,1.332798266377475,-0.001248017114894755,0.0086297753034423,0.0,0.0034038587932703618
11.422,0.3843427924684911,0.007398004252862782,0.34793905975868067,0.38712913998021253,-0.0006018597926212892,0.3309537735188362,-0.5237721770338858,1.302790814233939,3.3761539496403774,-2.9342586537570376,-0.46614541690062383,1.332703103523793,-0.0012480000237943352,0.008620946240321403,0.0,0.003055054948104443
11.423,0.3843100718971955,0.007379921333054281,0.3482689395314863,0.3873476608112982,-0.0004412707579199422,0.3378639494296555,-0.5241442449689792,1.3026942399651502,3.376502053503244,-2.933928268770786,-0.4666231360749489,1.3325562782241953,-0.001246271853932106,0.008587558134335916,0.0,0.003048717135176648
11.424,0.38428193940597466,0.007373290877652504,0.3485941054722032,0.38725806620254105,-0.00046003361833907357,0.33810361954780144,-0.5245162525512064,1.3025975551997426,3.376850485920391,-2.9335896458867965,-0.4669920261146347,1.332484196456728,-0.0012465656342977656,0.008591009454915284,0.0,0.0023911418207160323
11.425,0.3842588936080553,0.007377458251163995,0.3488993370938734,0.3874254129846057,-0.0005851683141020778,0.3401758983972547,-0.5248882018003836,1.3025007475974704,3.377199233807621,-2.9332491155316673,-0.46744159957230624,1.3323579398245193,-0.0012457101774098248,0.00856713120107423,0.0,0.0022088451092911903
11.426,0.3842412186700928,0.007391696166731677,0.3491722496443287,0.3876267573686096,-0.0004811398259808783,0.3422303426897367,-0.5252600952311286,1.30240380633348,3.3775482724670436,-2.932909193337938,-0.467872292683859,1.3322430997095067,-0.0012448447241774111,0.008549718530635473,0.0,0.002634670961243501
11.427,0.3842280890347591,0.007415179216075865,0.34939845911203243,0.38751239054610503,-0.0005647891349342624,0.34451846783811524,-0.5256319355296007,1.302306720105391,3.3778975601714243,-2.9325650255852054,-0.4682232507209614,1.3321835084887683,-0.0012455454492245608,0.008559303298237541,0.0,0.003550939750953681
11.428,0.3842189572345023,0.007446797927146878,0.3495633910540342,0.38744008244449996,-0.0005734781090168769,0.34015950069492545,-0.5260037245337744,1.302209479985701,3.3782470462145002,-2.93221993191553,-0.46856978526238974,1.3321264431430342,-0.0012461940728339864,0.008570361846465105,0.0,0.00481781894583926
11.429,0.38421383245655466,0.007485059508094067,0.34965572053439703,0.38755989125012874,-0.0007211403467514392,0.33688297324719035,-0.5263754644155056,1.3021120773580135,3.3785966594346357,-2.9318765404625804,-0.46899183584620696,1.3320192793293968,-0.0012459552036348932,0.00855580564878296,0.0,0.005359054425480427
11.43,0.3842126715481293,0.007528844659155586,0.34967617674862805,0.387686274088533,-0.0009272029801722944,0.33740118730820684,-0.5267471574762549,1.3020145057225392,3.378946330527404,-2.9315366539824517,-0.4694033438647586,1.3319190262061884,-0.0012458338185664642,0.008544878019584793,0.0,0.005161038206115661
11.431000000000001,0.3842147404112184,0.007577554691165954,0.34962902198123696,0.3875841457172533,-0.001091888635046676,0.3413966606953954,-0.5271188060263794,1.3019167590167904,3.3792959878047673,-2.93119601545409,-0.46975003729087983,1.3318629546802738,-0.0012467534248593124,0.008555934277970346,0.0,0.004848427749458413
11.432,0.3842310915407829,0.007631304801538459,0.3495272567999649,0.3875670661907794,-0.0011201997949307158,0.3334846913823358,-0.5274904134929467,1.3018188314091357,3.379645567056416,-2.930853860953852,-0.4701173543752917,1.3317920766936258,-0.0012471336113020943,0.008559990030391793,0.0,0.004915723799576943
11.433,0.38428831185027057,0.007687033974700535,0.34941210125020294,0.3875828076364296,-0.0011454518928538722,0.342471682180371,-0.5278620119316755,1.3017207105731787,3.379995037763135,-2.9305181588220837,-0.470456809179425,1.331740089061187,-0.0012479888209847893,0.00857345471710834,0.0,0.003989785708463335
11.434000000000001,0.3843570754692329,0.007733450219274275,0.3492861242653557,0.38755341273818883,-0.0010993988475897665,0.3477012750901281,-0.5282336259096918,1.3016223948299512,3.380344387822772,-2.9301753519004055,-0.47082948630067234,1.3316643074832393,-0.0012480417689511483,0.008575689856848643,0.0,0.004216960418449768
11.435,0.38443374126154267,0.007769375335480223,0.34914101702882805,0.38752825572873356,-0.0010532165895237458,0.33953330558099337,-0.5286052664138043,1.3015238921662675,3.380693603530477,-2.929828852319278,-0.4711802049876963,1.33160325145814,-0.0012484550809723628,0.008585325306161297,0.0,0.005176073883952842
11.436,0.38451867752297075,0.007797122013780382,0.34897112947502484,0.38737416946617437,-0.0009733482777048477,0.3396370527942585,-0.5289769437532462,1.3014252100113592,3.381042660613313,-2.9294893178335117,-0.47150895295370104,1.3315571698586308,-0.0012492597724807976,0.00860238190023365,0.0,0.004805800117422765
11.437,0.3846123395508019,0.007818502940828467,0.34878284076133376,0.3874709586054767,-0.0009841708217962755,0.3336162889093507,-0.5293486673201642,1.3013263531011683,3.3813915387692517,-2.9291499369055503,-0.47190639530604583,1.331464177479928,-0.0012489966397553963,0.008596090160394719,0.0,0.004427083747635571
11.438,0.38471491005891356,0.007834755849869802,0.34858544379712586,0.3875268528313571,-0.0008267602139281723,0.3523294095013682,-0.529720447283452,1.3012273250306248,3.3817402229505347,-2.928817246517905,-0.4722373894435874,1.3314147765960433,-0.0012494596959283278,0.008612389902534146,0.0,0.003126516047214506
11.439,0.3848254858882191,0.007846942256502731,0.3483839618430484,0.3875121347209211,-0.0006462265208808125,0.3366155356338684,-0.5300922929114293,1.3011281282218563,3.382088708383582,-2.928467970849131,-0.47256667585550616,1.3313666681562515,-0.0012500076828182846,0.008629223762195087,0.0,0.003417051330083534
11.44,0.38494337915902826,0.007855615547353992,0.3481767811831888,0.3873935711760196,-0.0006799841202315745,0.3455763426532798,-0.530464212387083,1.301028764508055,3.3824369886863077,-2.92813026508251,-0.4728842301884293,1.3313273233090834,-0.0012509991653356096,0.00864999440335386,0.0,0.002452096757191727
11.441,0.3850679624070636,0.007860644572774673,0.3479669539752919,0.38739720828979096,-0.000779860393362453,0.3410184631636464,-0.5308362134577052,1.300929235710362,3.382785061134248,-2.9277845555981132,-0.4732263890473245,1.3312713523334982,-0.0012516535646962307,0.008662390694510663,0.0,0.0028434751482492356
11.442,0.3851989140066308,0.007862126934391632,0.34774983546182936,0.38731333660279255,-0.0006764537570467704,0.3376235492650326,-0.5312083033583064,1.3008295438432058,3.383132919741416,-2.927444832240064,-0.4735373743999067,1.3312357327658573,-0.0012526002557680818,0.008685385283139297,0.0,0.0025201418650975
11.443,0.3853361610368133,0.007860570005273184,0.34753117415836376,0.38732296598554533,-0.0007838832430271948,0.34527290332058747,-0.5315804885791877,1.3007296905075378,3.3834805600407534,-2.927105270785991,-0.47387470229322476,1.331183086597049,-0.0012534085550535506,0.008699365274740509,0.0,0.0017430900710016834
11.444,0.3854793106938935,0.007856399149773843,0.3473123840162895,0.38727985812147125,-0.0006625184764486834,0.3415433523733932,-0.5319527760099756,1.3006296770380759,3.3838279820970163,-2.9267610296176567,-0.47421121859367504,1.331129859933883,-0.0012539793575026515,0.008713663489218293,0.0,0.002018684928192294
11.445,0.3856281564477042,0.007849985522495965,0.3470893549186618,0.3874024965432932,-0.0009201712817698751,0.33233451060891894,-0.5323251717768493,1.3005295043910108,3.384175183101394,-2.9264172428141295,-0.4745695234289153,1.3310636178959419,-0.0012547010077563914,0.008720477873785278,0.0,0.0017890466246158947
11.446,0.38578521548075584,0.00784137362522657,0.346867841891649,0.3875132229196578,-0.0009368837555011616,0.334941467268394,-0.5326976816520479,1.3004291732129227,3.384522161827639,-2.926084364427753,-0.47491692558689463,1.3310034570418092,-0.0012552579780597962,0.00873110917057173,0.0,0.00023193597048209714
11.447000000000001,0.3859610744371767,0.007812453634793401,0.3466199524587931,0.3874330260351627,-0.000999971267461611,0.33867302505248564,-0.5330703240634638,1.3003286887243657,3.3848689071362847,-2.925749023683912,-0.475257012463166,1.3309479391602963,-0.0012558656330504013,0.00874423995113033,0.0,0.0012011439931068557
11.448,0.38614314737066047,0.007767289122120308,0.34636012871456784,0.387363326847905,-0.0009204356029197006,0.3323010844606019,-0.5334431136266267,1.3002280695502484,3.385215397758862,-2.9254127869617252,-0.47556638033604703,1.3309125034490108,-0.0012567592420625045,0.008767790925532619,0.0,0.001967719029933997
11.449,0.3863379602922056,0.007716076213318573,0.34610089525154286,0.3872524988743865,-0.000920610246949343,0.33155414632048164,-0.5338160627337912,1.300127322914163,3.3855616274411613,-2.9250815599241964,-0.47585315820758634,1.3308928285375625,-0.0012581298960170773,0.008798959901009503,0.0,0.003597333921093248
11.450000000000001,0.38654462479226087,0.007661904431897703,0.3458605246768617,0.38734832748186004,-0.0008350073836584203,0.32876411959182505,-0.5341891848910385,1.3000264498848613,3.3859076065795723,-2.9247513178509004,-0.4762011259242762,1.33083087088982,-0.0012584639108358501,0.008809307159152402,0.0,0.005305119724070836
11.451,0.38676049393870093,0.00760592460337596,0.3456557084823226,0.38734160128878925,-0.000705682362422552,0.3371243931582675,-0.5345624907662099,1.2999254501047743,3.386253362745173,-2.9244239256650992,-0.47653011254747046,1.3307811943721095,-0.0012590200003368918,0.0088261473563382,0.0,0.007239709562400071
11.452,0.3869826728817585,0.007549099613343592,0.3454949520693781,0.38732885335057904,-0.0006960880411585104,0.3378896241045284,-0.534935987884198,1.2998243229634427,3.3865989352792467,-2.9240866254054816,-0.4768674787522136,1.3307267387199584,-0.0012597060897517485,0.008840063690300892,0.0,0.007750634002005398
11.453,0.38720865538877247,0.00749235927348681,0.3453759894509144,0.3872335699673573,-0.0005854537828224367,0.33950534883571487,-0.5353096813365049,1.299723067496595,3.3869443677851874,-2.923750125453835,-0.47716439919930526,1.3306990890685264,-0.0012608690593358695,0.008867762521236772,0.0,0.007952669624798354
11.454,0.3874362464707989,0.0074364337174018715,0.3452953817495364,0.38728732344434214,-0.0007025294809594537,0.3444025780224023,-0.5356835736376552,1.299621682464159,3.3872897018681525,-2.923409175169337,-0.47749905172448537,1.3306466184790346,-0.0012617064451480042,0.008882524557653,0.0,0.0077759568855028435
11.455,0.38765444194681503,0.007380829248476369,0.3452395472050488,0.38730071057162596,-0.0007009219968526571,0.33962001623216964,-0.5360576638223488,1.2995201670209624,3.3876349693009855,-2.9230673063528423,-0.47785236070736054,1.3305795853854763,-0.0012618528075813672,0.008891040944739474,0.0,0.006900235254518415
11.456,0.3878446775852221,0.00731313905644749,0.34516546692943656,0.3873851949205184,-0.0004923351451766126,0.34867619673554046,-0.5364319294181953,1.2994185324739917,3.387980173282927,-2.922730489843549,-0.4782049023526853,1.3305118183317135,-0.0012617609434945546,0.008899810479239097,0.0,0.006934028471840748
11.457,0.3880219073853122,0.00723882462320141,0.3450686235775628,0.3875568109245341,-0.00039146868027504616,0.331851120120588,-0.536806355871371,1.299316793341923,3.388325292503071,-2.9223848432801143,-0.4785759867166091,1.3304322526984855,-0.0012616644610520954,0.008902225579773703,0.0,0.005799751775322259
11.458,0.38818556567342544,0.007163176075720812,0.3449489288115503,0.3875562066455175,-0.00027512509783388984,0.33411977206072857,-0.5371809304472218,1.29921495642049,3.3886703019717594,-2.922055379822007,-0.4789075575365589,1.330379180629383,-0.001262084040784691,0.008918153048854408,0.0,0.006413744242108603
11.459,0.3883374216158344,0.007089135585017243,0.34482378186660717,0.387819864002785,-0.00014266539967830932,0.3370639043517519,-0.5375556411467679,1.2991130243917477,3.3890151881162867,-2.9217235552254803,-0.47928997347373087,1.3302907482294453,-0.0012616628002783807,0.008916763444991036,0.0,0.007495300472171117
11.46,0.3884785511148229,0.007018573357866174,0.3447059003309247,0.3881451657032185,0.00010602945215100694,0.3413621306802594,-0.5379304762540725,1.2990109974229103,3.3893599524855254,-2.921388670144803,-0.4797015301721622,1.330181954324406,-0.0012607765397825183,0.008905532136905758,0.0,0.008131102762097143
11.461,0.3886090642003024,0.006952478250021767,0.3445979799223292,0.3882519270432286,-0.00019270604877172806,0.34367286973051075,-0.5383054248542902,1.298908874211972,3.389704603864853,-2.9210445773830447,-0.4800823429219797,1.3300970201527316,-0.001261071819663081,0.00890478033451261,0.0,0.008127616646682462
11.462,0.38872917886664454,0.006891543493242459,0.3444969345536008,0.38843662394671996,-8.146718529583694e-5,0.33231675387590925,-0.5386804754123307,1.2988066526897923,3.3900491510160604,-2.92070380574841,-0.48048830111399143,1.329992589963932,-0.0012604219722107076,0.008895597726741894,0.0,0.007752065015948223
11.463000000000001,0.38884005230112195,0.006837383390706387,0.34440864127772597,0.3886618224445398,-0.00022141371809173723,0.3417468668064771,-0.5390556166479219,1.2987043294107412,3.3903936023555032,-2.920368207019471,-0.48089801425000755,1.329887555457819,-0.0012602270126672943,0.008885123409657353,0.0,0.008933749018361135
11.464,0.3889412035171615,0.00679142537840129,0.3443413733396254,0.3887637064365893,-0.00047673516648454544,0.34100356574560764,-0.5394308376028051,1.298601899265371,3.390737976656442,-2.9200232792454317,-0.48127918738322145,1.3298030135315533,-0.001260639679805684,0.008884468293590762,0.0,0.008692723365549397
11.465,0.3890321388727083,0.006754939686241938,0.3442901790054345,0.3888358337497409,-0.00035068076519061174,0.32824000125124553,-0.5398061267559863,1.2984993564016996,3.3910822914503798,-2.9196862088389786,-0.4816408244378128,1.329728960919656,-0.0012606037686002105,0.008890538696518426,0.0,0.008594869648887763
11.466000000000001,0.38911362878502925,0.0067295985276676525,0.34426322795472125,0.3888510642107639,-0.0003576577789376265,0.3406066624208716,-0.5401814718412915,1.2983966931762059,3.3914265655695504,-2.919357082547354,-0.48199742048761585,1.3296590787797724,-0.0012608592590877955,0.008898286149328702,0.0,0.009986801091609366
11.467,0.38918590170629147,0.006716461556607639,0.34426841108644285,0.3889284241112996,-0.00031998558457773356,0.33328668462471833,-0.5405568606390727,1.2982939002534348,3.391770829875182,-2.919017475343016,-0.4823625780392363,1.329583459174637,-0.0012610481223895534,0.00890312036543918,0.0,0.009635559084992315
