time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
5.0840000000000005,-0.07208068414347121,0.017962145676814905,-0.07254053004848895,-0.06632737754706775,-0.0029626426042105433,-0.07755820540889066,0.6212717255453947,-0.0016621267553881254,0.003369447763874483,-0.005786391728567667,0.623943740940335,-0.0036388406257467816,-0.0027146796603441004,0.0032614597998276464,0.0,0.021720031265321217
5.085,-0.0718296576894759,0.017000841949689413,-0.07208443675771067,-0.06615222837734328,-0.004633512526105581,-0.07087180884251217,0.6211997114606503,-0.001644880339824809,0.0032971313117096507,-0.005863774490842292,0.6238772794017197,-0.0036418710678095077,-0.0027149249226955485,0.0032602627213533554,0.0,0.021759680300289824
5.086,-0.07156250165732832,0.01595560399439055,-0.07156220545364984,-0.06627965662654894,-0.006184066344000969,-0.07507131859492243,0.6211279611788676,-0.00162863126741502,0.003225304395031458,-0.0059347556306481595,0.6238108017567122,-0.00364644782132141,-0.002715668625994567,0.003259267765253511,0.0,0.02187923804207319
5.087,-0.07128213602081163,0.01482943647381161,-0.07097901113995946,-0.06624015381334288,-0.007395839205957793,-0.07654661441588805,0.6210564894335971,-0.001613462226941569,0.003154030460907538,-0.006009862226503717,0.6237443431881116,-0.0036522512829181256,-0.0027159980870413635,0.0032591909677109087,0.0,0.022121113620227614
5.088,-0.07099093190849833,0.01362618291458772,-0.07033644513802075,-0.06643702322637114,-0.008660553888156338,-0.08044911479999568,0.620985308314363,-0.0015994521483634133,0.003083369415499911,-0.00608649564478434,0.6236777321426218,-0.003659237910585532,-0.002716826966376548,0.003258996775892086,0.0,0.02250158308204689
5.089,-0.07069070944845159,0.012350219203174891,-0.06963375040232211,-0.06658386904555556,-0.009780547605975503,-0.07975724405341295,0.6209144277354258,-0.0015866759882679257,0.003013380857303436,-0.0061669282172199975,0.6236109490084112,-0.003667436053269405,-0.002717535293899506,0.003258931848020295,0.0,0.023067733847701725
5.09,-0.07038256672974762,0.011006289257567617,-0.06886833194423293,-0.06675924315215559,-0.010961863134929393,-0.0713701194562357,0.6208438561792212,-0.0015752041813809152,0.002944126155055559,-0.006246504116929322,0.6235440540762585,-0.0036767019176701175,-0.0027181441588787414,0.0032590043582803934,0.0,0.023854659631754056
5.091,-0.0700672367750701,0.009599220419292596,-0.06803639211680149,-0.0669725550450101,-0.012192170196811222,-0.06742283261055777,0.6207736011785157,-0.0015651023603457024,0.0028756698596806643,-0.006317792907972549,0.6234769285071992,-0.003687135684508166,-0.0027188811958843784,0.0032590661600187297,0.0,0.024916085060619642
5.0920000000000005,-0.0697448085235744,0.00813401305106937,-0.06713258843308059,-0.06720200626293894,-0.01353816847037984,-0.07981957900311987,0.6207036697971073,-0.0015564312258966237,0.00280808099322746,-0.006385444930400127,0.6234095769518808,-0.003698776441773119,-0.0027196254843130166,0.0032591816537920547,0.0,0.026324957850759466
5.093,-0.06941477640871593,0.006616033451151432,-0.06615072219015403,-0.06701865960576518,-0.01479038336885197,-0.07770637187088165,0.6206340693227851,-0.00154924638448697,0.002741434613046829,-0.00646522520016583,0.6233422476527799,-0.0037117014995217677,-0.0027196838183282633,0.0032595956717047874,0.0,0.027995247724137317
5.094,-0.06907678513340336,0.005050416789984855,-0.06508520058678431,-0.06678576579053822,-0.01575750460349462,-0.07432472567325449,0.6205648075083001,-0.0015435981000917324,0.0026758115776048534,-0.006542866002370973,0.6232750661650227,-0.0037257597550085166,-0.002719865626660831,0.00326026394006053,0.0,0.02999505532744573
5.095,-0.06873033489259314,0.0034420364116954046,-0.0639303451065457,-0.0672465016841604,-0.017166874240318496,-0.06681111581986503,0.6204958924614843,-0.001539531866632935,0.0026112988000616152,-0.00661704929453412,0.6232077017851109,-0.0037410031636105566,-0.0027210960032886464,0.0032600812466563067,0.0,0.032118967779616606
5.096,-0.06837288541536744,0.0017962350654749824,-0.06267882134021643,-0.0672117617367812,-0.01783517619569451,-0.07203531185046518,0.620427333517586,-0.0015370875260763603,0.002547988055092516,-0.006683952761188465,0.6231401369739714,-0.0037572197151112467,-0.002721578688147072,0.003261216918666484,0.0,0.033940475395408114
5.097,-0.06800213455491264,0.00011991004232964662,-0.061322509769309794,-0.06720493497729561,-0.01887604622898722,-0.06483470564794555,0.6203591427168116,-0.0015362989249407513,0.0024859788108954725,-0.006755861526918306,0.6230726052655842,-0.003774274338346642,-0.0027220759418813798,0.0032618351304235962,0.0,0.035711998257203524
5.098,-0.06761632168626812,-0.001580702325853892,-0.059853682758780724,-0.06689286316346531,-0.019203367587937233,-0.06324755908484964,0.6202913342691065,-0.001537194282896598,0.0024253820663103654,-0.006820669722464564,0.6230052311456444,-0.0037919539962919997,-0.0027221920624749367,0.0032636368079581547,0.0,0.037331400731654425
5.099,-0.06721401069506444,-0.0032988341953770974,-0.05826303467482499,-0.06659820466477546,-0.020114187452651203,-0.06207253336774928,0.6202239239446994,-0.001539794557819829,0.0023663147010072184,-0.006883896839449981,0.6229381343185292,-0.0038102811406242215,-0.0027223962212980057,0.0032644990838697086,0.0,0.03895905003895274
5.1000000000000005,-0.06679863234695589,-0.0050250470510109025,-0.056532510193243096,-0.06398358845387721,-0.011232832933808973,-0.0554836901005539,0.6201569269838351,-0.0015441131229343057,0.0023089043637369877,-0.005200454424574732,0.6261185592244837,0.002938629085613019,-0.00471463108375745,-0.006049743887209185,0.0,0.04047032093077443
5.101,-0.06638164330417862,-0.006745480934176535,-0.05463088170949364,-0.06386601696272663,-0.012093895580423418,-0.0656234656599628,0.620090350680112,-0.0015501510450415233,0.0022533086461471448,-0.005256100628314708,0.6260543674133647,0.002928146697169706,-0.004715116119260492,-0.006048679806910897,0.0,0.04153885412201165
5.102,-0.0659728573321171,-0.008453354571099017,-0.05254697996700551,-0.06396641455906159,-0.01306854687074021,-0.05554408400557663,0.6200241915180255,-0.0015578988910210571,0.002199705551684684,-0.005321553938073266,0.6259902241615664,0.0029167642917624034,-0.004715688217989329,-0.006047890484393834,0.0,0.04232291450322999
5.103,-0.06558142670306417,-0.010145994528986398,-0.050280010190024135,-0.06396829328597846,-0.014466090241278649,-0.04768817513886506,0.6199584359848689,-0.0015673424239240697,0.002148281574105491,-0.005376963463432628,0.6259259882912588,0.0029041911615749487,-0.004716177194967383,-0.006047674701221369,0.0,0.042632730324872865
5.104,-0.06521555768151654,-0.011824663727355028,-0.04784043452838562,-0.06422541088746477,-0.015773507745550683,-0.05826678110436767,0.6198930626397798,-0.0015784673071831121,0.0020992121229234497,-0.005424830090050922,0.6258616339050216,0.0028902848546264316,-0.004716952770603475,-0.006047289434855873,0.0,0.04190209624616811
5.105,-0.06488119543001472,-0.013492390114122654,-0.045247040288494834,-0.06460593488385152,-0.01783322479598552,-0.053995149794060386,0.6198280425470696,-0.0015912613262542116,0.002052660402815392,-0.005483021905889995,0.6257969305738558,0.0028746522985561283,-0.004717898510412759,-0.006048042372339875,0.0,0.04076404926114688
5.106,-0.06458047108986698,-0.015153884328626719,-0.04252244767864899,-0.06478498653380732,-0.019707721623198504,-0.05519572062136187,0.619763342375419,-0.0016057160173956538,0.002008770600873375,-0.0055370390312371445,0.6257319959723624,0.0028570243213556132,-0.004718404520719772,-0.006048487600253456,0.0,0.03892271636117965
5.107,-0.06431347491473619,-0.016813711036309225,-0.03968916061841262,-0.0645897419361025,-0.021649560312932217,-0.054707999034596486,0.6196989293857643,-0.0016218278638620487,0.001967658805653888,-0.005592226385878395,0.6256670676453314,0.0028375529416676923,-0.004718432727375376,-0.00604878201860206,0.0,0.03672242015839785
5.1080000000000005,-0.06408008440533945,-0.018475995029209772,-0.03676999028078484,-0.06444363050676491,-0.023382076273242593,-0.04635507578753931,0.6196347695231446,-0.0016395974385352485,0.001929423819741686,-0.005646782537709457,0.6256023142340997,0.0028162014745394277,-0.004718527264597861,-0.006048932926887002,0.0,0.034135470815246774
5.109,-0.06387979096103454,-0.020144064679648584,-0.03378323258306302,-0.06419309136969786,-0.024701891623130832,-0.0351943259376424,0.6195708285767292,-0.0016590293473476266,0.0018941435267406535,-0.0056929401443355015,0.6255377764127383,0.0027933668832828278,-0.004718429727705286,-0.006048434426603194,0.0,0.030775479808334234
5.11,-0.0637113079791612,-0.02181767807856914,-0.0307372742825918,-0.06341311487880892,-0.025134569558681603,-0.04286493605780464,0.6195070745464226,-0.0016801297204390665,0.0018618795072734022,-0.005728275611297327,0.625473740837957,0.0027696576472056467,-0.004717689675807433,-0.006046778413697912,0.0,0.0269736313352754
5.111,-0.06357517893425489,-0.02349337716381753,-0.02763846260014445,-0.06336995946572155,-0.025613284552939763,-0.023242678681772756,0.6194434756156131,-0.001702902715968598,0.0018326882969203688,-0.005770794131351784,0.6254101347358058,0.002745524885770539,-0.004717905498334214,-0.006045291981871094,0.0,0.022771889084985675
5.112,-0.06347125676792792,-0.02516851777595536,-0.024492264310204223,-0.06371275662808386,-0.02520733826213253,-0.028749454803761326,0.619379999190382,-0.0017273494112129886,0.0018066191862785618,-0.005794132051812136,0.625346430800148,0.002721385951220643,-0.004718433223600123,-0.00604265302105427,0.0,0.018281083473455882
5.113,-0.06339772978554402,-0.02683741411540992,-0.021295919389190295,-0.06347809226701973,-0.024756118890504438,-0.0308443293324344,0.6193166137400602,-0.0017534669860836466,0.0017837210758969405,-0.005822919012096702,0.6252826863287724,0.0026976736619453664,-0.004718139448055255,-0.006040003798539516,0.0,0.013629545392870871
5.114,-0.06335283461184542,-0.028491161127828856,-0.01804657966825306,-0.0633780969593458,-0.02377853386572418,-0.025275261232315906,0.6192532893233068,-0.0017812448821889904,0.0017640465434512077,-0.005853662628553882,0.625219115047477,0.002674700812977766,-0.004718075288932844,-0.006036643329629445,0.0,0.008971499585446555
5.115,-0.06334208600568543,-0.030110055603160064,-0.014770785246971306,-0.06291270590556185,-0.022175231243634012,-0.016345436902512042,0.6191899966578611,-0.0018106608763299576,0.0017476390770163302,-0.0058787701456491205,0.6251558590211121,0.002653048384014431,-0.004717470358465451,-0.006032444329753486,0.0,0.006285153531412766
5.1160000000000005,-0.06336831445379149,-0.0316464007487142,-0.011565591756716153,-0.06224113502971204,-0.020250776143569457,-0.009578302846337143,0.6191266975706518,-0.001841657447982259,0.0017344797736038996,-0.005894973305928596,0.6250932257867052,0.0026332206517558046,-0.004716526078482808,-0.0060277845773270555,0.0,0.008083685028294691
5.117,-0.06342115190149818,-0.03305334246214924,-0.00851178911177092,-0.061762875575822725,-0.018333823733158255,-0.013412319277882374,0.6190633604036249,-0.0018741268172828955,0.0017244531412408067,-0.005904638391412266,0.6250312607320818,0.002615361594851641,-0.004715643171189425,-0.006023075276703708,0.0,0.011981498565265395
5.118,-0.06349560295935254,-0.034296882053001986,-0.0056663112638871095,-0.06141864168860822,-0.01687098130624739,-0.023787364296303046,0.6189999615958746,-0.0019079244509975066,0.0017173819166958113,-0.005918319102240498,0.6249696367309128,0.0025991806050099263,-0.0047151338957517955,-0.0060189807663932025,0.0,0.01603554878860325
5.119,-0.06358628802492533,-0.035360030739650196,-0.0030661965841339766,-0.06106542040782629,-0.01626192404142743,-0.003500817850922637,0.61893648150133,-0.00194287604750819,0.0017130354715822677,-0.005941509025002421,0.6249085362490865,0.002583853835081621,-0.004714150372431559,-0.006016285221263531,0.0,0.01849567217830693
5.12,-0.06368651435840636,-0.036243214428788216,-0.0007193316711091682,-0.06048106718523006,-0.015755008923015304,-0.0011210019238625864,0.6188729069341464,-0.0019787985759624344,0.0017111596042521389,-0.005944915769689319,0.6248479986427526,0.0025690310665485412,-0.004712652577200315,-0.006013759086824519,0.0,0.020334085129566023
5.121,-0.06379039400475686,-0.03694687880978158,0.0013794959840797694,-0.06021986810449581,-0.01543864912455617,-0.0004231645469784257,0.6188092312643478,-0.00201551404622961,0.00171150507463333,-0.005946004125194814,0.6247876840217322,0.0025545538504703298,-0.00471208109605363,-0.006011584953523227,0.0,0.021498125754522833
5.122,-0.06389297964868479,-0.037473047275616456,0.00324576406964698,-0.05967197097879864,-0.014822380435388619,0.001631180985208786,0.6187454531981874,-0.002052844190863156,0.0017138314885966593,-0.005946310625963218,0.6247280960500686,0.002540696395478497,-0.004710233671370612,-0.0060085410602405695,0.0,0.022073764414430208
5.123,-0.06399128045205031,-0.03782648703073221,0.004899962027186033,-0.05948153563409884,-0.014799418365433699,0.002381881346706146,0.6186815754734294,-0.00209061354950342,0.0017179161398018334,-0.005944625716414389,0.6246688094322926,0.002526657670122953,-0.00470903627859521,-0.006007537252230028,0.0,0.022229572066366162
5.124,-0.06408428597195308,-0.03801467629927561,0.006363244113166264,-0.0593068725985948,-0.014702975375323281,0.006650486899795552,0.6186176027327227,-0.0021286536000047567,0.0017235581834497754,-0.005941162522417725,0.6246095698572076,0.002512478310783974,-0.004708176914429715,-0.006006871420402832,0.0,0.022063556601792118
5.125,-0.06417115799741958,-0.03804637865331417,0.0076583946671744275,-0.05941279646833028,-0.014396663608717053,0.004272799965199107,0.618553540378326,-0.002166804324613672,0.0017305786843104273,-0.00593484005889677,0.6245502542503768,0.0024987353565764153,-0.004707975307322385,-0.006005121043161593,0.0,0.02158004872355304
5.126,-0.06425368734505979,-0.03793074628828835,0.008808184739382857,-0.059282296458714565,-0.014339172209782335,0.01204382451078822,0.6184893938098196,-0.002204915112039686,0.001738822369557759,-0.005929910526904762,0.6244910321174194,0.0024843016556070157,-0.004707086115464267,-0.0060063824355655595,0.0,0.020828821859514488
5.127,-0.06433418758978447,-0.03767890185284651,0.009833422534646759,-0.05945515433222718,-0.014127713428918446,0.01301240295155823,0.6184251657549173,-0.002242842208903064,0.0017481520430244785,-0.005917801836151371,0.6244315123099896,0.002470078539352856,-0.004707605525973078,-0.006007088435592748,0.0,0.01997174360637326
5.128,-0.06441326356540579,-0.037300314177120056,0.010755633486804464,-0.05949568905032172,-0.013830716471225388,0.009109838535447171,0.6183608578031542,-0.002280452405095214,0.0017584524493907206,-0.005905032486446221,0.6243720518378237,0.0024561626302020355,-0.004707347926070962,-0.006007509608121562,0.0,0.019115961428547767
5.1290000000000004,-0.0644937998112194,-0.03680338483930357,0.011593548529163385,-0.05980004461159679,-0.013578956279834275,0.006726677886698582,0.6182964699570261,-0.0023176241766359475,0.0017696312318243336,-0.005896025249304186,0.624312233509172,0.0024422733191138777,-0.0047081042149516045,-0.0060087035930639935,0.0,0.018148553177522023
5.13,-0.06458099899660033,-0.03619847430707498,0.012359127696290842,-0.06043369386858759,-0.013798787899612053,0.017604489929496016,0.6182319980869423,-0.002354246064745057,0.0017816119604518784,-0.005888891022588723,0.6242519257871538,0.0024281593556010356,-0.004709341015143341,-0.006011166619970237,0.0,0.016770244282390972
5.131,-0.06467831418002157,-0.03549917040941526,0.0130600770538788,-0.0609438330825322,-0.013946051086842418,0.009324434835350982,0.6181674334401164,-0.0023902168907394025,0.001794325972713547,-0.005871602001235862,0.6241910516455657,0.0024139118607166485,-0.0047103017532232755,-0.006013211906539713,0.0,0.01560258834846772
