time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
0.079,3.522608201742691e-5,7.481783695554873e-9,-5.842978052581571e-5,0.0021139817420980614,0.0016750935226398148,0.0027459556866111855,6.951081500484485e-7,-6.446579866823178e-10,-1.1386355811961671e-6,0.011474593347872878,-0.00027140619368907197,0.012011157307132547,-0.0020134013241867666,-0.0014992064423837372,0.0,7.887909268467984e-6
0.08,3.655981659700773e-5,4.946526850267179e-9,-6.062435508584836e-5,0.002099375130997339,0.0016969387384549,0.0033914060924888608,7.309981032694005e-7,-6.383968554020165e-10,-1.1981584184397473e-6,0.01147668705810572,-0.00026970582997370225,0.012014382884853495,-0.0020073217840023646,-0.0014789991024144978,0.0,8.17944777069744e-6
0.081,3.792988508724855e-5,1.3855384172727826e-9,-6.287080094939596e-5,0.0021144946304064906,0.0016547689913696893,0.0018503432963265887,7.682398860567703e-7,-6.351940351608469e-10,-1.259901566316216e-6,0.011478765861115403,-0.0002679838002873487,0.012016689803627245,-0.002717565750966685,-0.001586162093573771,0.0,8.482589698940575e-6
0.082,3.933708827424778e-5,-3.10550140147074e-9,-6.517156330616699e-5,0.0021488985432803237,0.0016483688909766708,0.0015556947927966194,8.06870244503271e-7,-6.360315201057223e-10,-1.3239181071842696e-6,0.011480860336269673,-0.000266303739763681,0.012018326350345367,-0.0024052108303570167,-0.001579139391320414,0.0,8.790064933611978e-6
0.083,4.078207952718177e-5,-8.386880200892654e-9,-6.752919344015639e-5,0.0020978974878160623,0.0016361810663196674,0.001543478565737145,8.469266530899771e-7,-6.417733837186959e-10,-1.3902636277164837e-6,0.011482989286831082,-0.0002646296648146259,0.012019873824329353,-0.0021325690363683566,-0.0017438071128086279,0.0,9.094364361459901e-6
0.084,4.226535191268624e-5,-1.427861943537328e-8,-6.994627428174585e-5,0.0021034457601949333,0.0015779813662252903,-0.0006780683912963933,8.884471602852207e-7,-6.531234662626106e-10,-1.4589962881444232e-6,0.011485067376840756,-0.00026296838416538384,0.012019970090012539,-0.0019906347210289434,-0.0016994151133601391,0.0,9.387968917314245e-6
0.085,4.378723196037728e-5,-2.056614663430693e-8,-7.2425342801046e-5,0.0021529215678060608,0.0016736872684908356,0.0024579932312944336,9.314702245462102e-7,-6.705877909066991e-10,-1.530176815223205e-6,0.011487151688206694,-0.00026136523927662163,0.01202102495846067,-0.002180903347071804,-0.0020174469792159587,0.0,9.663591093593092e-6
0.08600000000000001,4.534788040285983e-5,-2.7007722350258096e-8,-7.496881232584707e-5,0.002093465679648723,0.0017534457563669478,0.002277510138148145,9.760345475603406e-7,-6.944435461718712e-10,-1.6038684172868593e-6,0.014562338003345731,0.0025341949738236593,0.01703698982749695,-0.0017887593394659929,-0.0016048015196453824,0.0,9.914425484946647e-6
0.08700000000000001,4.694729991835608e-5,-3.3343386464978796e-8,-7.757889795008371e-5,0.0022643566950355147,0.0017836981175365315,0.00630944446024285,1.0221789117397994e-6,-7.247162785841711e-10,-1.6801366229009583e-6,0.01456440129137137,0.0025359838316748847,0.017040457202407697,-0.0019188540722309404,-0.0013145893595194627,0.0,1.013440136947663e-5
0.088,4.8585349605075083e-5,-3.930511075484406e-8,-8.025754815206554e-5,0.002293820027483594,0.0018921421001205092,0.0018259205203960587,1.0699420288615567e-6,-7.61166664496388e-10,-1.7590490477727115e-6,0.01456663491455781,0.0025378058383925144,0.01704460241874576,-0.0021911146269670057,-0.0020944237217768807,0.0,1.0318427805826761e-5
0.089,5.0261765626459284e-5,-4.462777686674779e-8,-8.300638556434862e-5,0.002343300986648591,0.0019092940027446766,-0.0012556984447856059,1.1193624063276739e-6,-8.032878820474329e-10,-1.8406750976203305e-6,0.014568896145214606,0.00253973680070821,0.01704436293571856,-0.0023354500831583233,-0.002104049747199167,0.0,1.0462620369455074e-5
0.09,5.197618719810075e-5,-4.9060544563253417e-8,-8.582665953310712e-5,0.0022722701362598856,0.0019714853920681868,0.0003671015233352292,1.1704782368233096e-6,-8.503141949425797e-10,-1.925085617503623e-6,0.01457120657131612,0.0025416857549201677,0.01704409275480539,-0.0022032913973626445,-0.002114283841833551,0.0,1.0564498333492202e-5
0.091,5.37281868521884e-5,-5.237813732381483e-8,-8.871921268376531e-5,0.0021962732143184283,0.0019257917208313211,-0.004359411760253085,1.22332731619976e-6,-9.012409041962253e-10,-2.0123525005542412e-6,0.014573444905932825,0.0025436956778065655,0.017041554432801514,-0.0022816255058113245,-0.0022966832452018743,0.0,1.0623141581638279e-5
0.092,5.551730372418376e-5,-5.4391553604073155e-8,-9.168446318613513e-5,0.0021898106382386316,0.001956436266817303,-0.00046687334009009674,1.2779469932460383e-6,-9.548553399857008e-10,-2.1025482710067043e-6,0.014575608033013459,0.0025456586296882886,0.017040075097299944,-0.0024281993338812835,-0.0016639328044510864,0.0,1.0639297558689835e-5
0.093,5.7343078467574774e-5,-5.4957713985489336e-8,-9.47224038057371e-5,0.0022919941731533557,0.0019142924416335517,-0.0019810987589788842,1.3343741536830415e-6,-1.009778073232734e-9,-2.1957456578272402e-6,0.014577764208326238,0.0025476520870999987,0.01703873756986792,-0.0021873242465970965,-0.00211118836456336,0.0,1.0615429873536538e-5
0.094,5.920508832240565e-5,-5.3987577980703734e-8,-9.783261816169246e-5,0.0023383552104888636,0.0018931827331992743,0.000956875970123667,1.3926452392750165e-6,-1.064513046694246e-9,-2.292017175994845e-6,0.014580023254910354,0.00254960516219032,0.017038751956717706,-0.002180485508352976,-0.0016669778368798272,0.0,1.0555701574024097e-5
0.095,6.110298084574372e-5,-5.145230937112824e-8,-0.00010101431391203721,0.0023318986418696883,0.0019356027398263946,0.0001434523480342534,1.4527963014645672e-6,-1.1175048798790339e-9,-2.391434732561044e-6,0.014582329023120143,0.0025515379037822005,0.01703912645843368,-0.0020990785220512055,-0.00205539955609457,0.0,1.0465887505408565e-5
0.096,6.303650485855795e-5,-4.738713465519426e-8,-0.00010426637188303663,0.0023448782602435185,0.0020372418997553383,0.0006040409917742223,1.5148630874634415e-6,-1.1672012121770865e-9,-2.494069273982563e-6,0.0026509378505435374,0.014216996133567547,0.004712286122691818,-0.0024429689091293484,-0.0020819677686189685,0.0,1.0353211587858292e-5
0.097,6.50055372721131e-5,-4.189262352103929e-8,-0.00010758740947945208,0.0023512614788500892,0.0019773455230474046,-0.0006342765434425698,1.5788811553350187e-6,-1.2121176338850344e-9,-2.599990489894378e-6,0.002653273112126425,0.014219044404200215,0.004712414457589995,-0.0019852892385642013,-0.002021736219409179,0.0,1.0226106583838606e-5
0.098,6.701010462371098e-5,-3.513322034629517e-8,-0.0001109758560867742,0.002393655810000849,0.0020236703013549896,0.0015761593387277277,1.6448860133463483e-6,-1.2509025326031124e-9,-2.7092665865087434e-6,0.002655615015197663,0.01422103280541167,0.004712971607380842,-0.002419565203072616,-0.002152149340086442,0.0,1.0093896564893554e-5
0.099,6.905039836967317e-5,-2.733296786145386e-8,-0.00011443003763160976,0.0025056964049321707,0.002041968512801594,-0.0011382412283097532,1.7129132778025128e-6,-1.2823990667302126e-9,-2.8219641402563827e-6,0.0026579991080536466,0.014223067733344955,0.004713164639728158,-0.0023848726427802077,-0.0022803081208818817,0.0,9.966406710615665e-6
0.1,7.112678324384315e-5,-1.8768483881461675e-8,-0.00011794826702734294,0.0025273042644708647,0.0020671127896577206,-0.0008540371600660443,1.7829988427511272e-6,-1.3057014783848586e-9,-2.9381480392227105e-6,0.002660495152468026,0.01422512149981121,0.004712227952367339,-0.0023865019215375447,-0.0016939638767190235,0.0,9.8535121915424e-6
0.101,7.323979828168043e-5,-9.759374460012165e-9,-0.00012152893691961527,0.002557049209298217,0.002160854138253392,-0.0016782715006961415,1.8551790543969316e-6,-1.3202030802255493e-9,-3.057881516491349e-6,0.0026630126559120814,0.014227200490521714,0.004710895275269376,-0.0028544178295452105,-0.002339827769719247,0.0,9.764648017633123e-6
0.10200000000000001,7.53901504208725e-5,-6.563866552808297e-10,-0.00012517061097593713,0.002624063628250163,0.0022318927298781706,-0.0008218693681352239,1.9294908828209046e-6,-1.3256334943865234e-9,-3.18122627582403e-6,0.0026655594970302725,0.014229373369019168,0.004709712753281118,-0.002856784611527974,-0.0022240430872898184,0.0,9.70831367492588e-6
0.10300000000000001,7.757870090606306e-5,8.172284100297456e-9,-0.00012887210994603376,0.0026216669383056944,0.0022873718489025163,0.0005662625429900606,2.005972083667809e-6,-1.3220830817617066e-9,-3.30824270632837e-6,0.0026681730429463034,0.01423161760365266,0.004709835505786138,-0.0026227527294348397,-0.0018106924974071082,0.0,9.691616707297464e-6
0.10400000000000001,7.980644503419096e-5,1.6356018554021388e-8,-0.00013263258885832868,0.002614040039460757,0.0023509709289590334,-0.001045529091232507,2.0846613428494227e-6,-1.3100129654609092e-9,-3.438990179047858e-6,0.0026707839043565215,0.014233917284983041,0.004709331099835321,-0.0026555728839978946,-0.0024238797014128777,0.0,9.719902942215048e-6
0.105,8.207448606472455e-5,2.353753641686512e-8,-0.00013645160201070035,0.0026839764444163325,0.0023496910215758853,-0.003686594146288966,2.165598397993456e-6,-1.2902496075950076e-9,-3.5735274149075677e-6,0.0026733868618521025,0.014236280542119964,0.004706579831857882,-0.002508464577951757,-0.002294639980986438,0.0,9.79651315071151e-6
0.106,8.438400437323372e-5,2.9388746058303532e-8,-0.00014032915285125484,0.0026877948289287037,0.0021812774254241635,-0.001499446731772009,2.2488241313229728e-6,-1.2639635231331052e-9,-3.7119129103145067e-6,0.008465573701439,-0.013051131111087584,0.003473875148789553,-0.0025407326558144275,-0.0017670055153921843,0.0,9.92268587968334e-6
0.107,8.673622313613963e-5,3.362599828508062e-8,-0.00014426572641192676,0.0027127314001159555,0.0022373200804412406,-0.0021620007114824874,2.334380629838454e-6,-1.2326323839802034e-9,-3.854205404080815e-6,0.008468253901988246,-0.013048940515489608,0.0034721024817048578,-0.0025480161986727316,-0.0022138513419346162,0.0,1.0097599383791928e-5
0.108,8.913237198983008e-5,3.602405849544946e-8,-0.0001482623026331156,0.002731731514959423,0.0021886659099999628,-0.0017081256149714518,2.4223112100450857e-6,-1.1979894531837757e-9,-4.000464367330662e-6,0.00847095885703529,-0.01304669378970944,0.0034702058487714386,-0.002350456690716477,-0.0021231447894955358,0.0,1.0318521776231391e-5
0.109,9.157365020164705e-5,3.642813858802712e-8,-0.00015232034967513914,0.0026859725257652794,0.0022271534769311725,-0.0016500561938542747,2.5126604059636464e-6,-1.1619589638895529e-9,-4.150750496763101e-6,0.008473682928516834,-0.01304449565328701,0.0034685341943762405,-0.003256686307776686,-0.0020918885135087274,0.0,1.0581026652739639e-5
0.11,9.406119091912504e-5,3.476338713017609e-8,-0.00015644179712193714,0.0026137400092158896,0.0022197876619169466,0.000854830979059593,2.605473920720782e-6,-1.1265806902162581e-9,-4.305126191140936e-6,0.008476361221460968,-0.013042259206288447,0.0034684267597049697,-0.0023593950728399496,-0.002359231626841224,0.0,1.0879234586139131e-5
0.111,9.659602802569152e-5,3.104132219280027e-8,-0.00016062898981130582,0.002519852538706591,0.002288170049713915,-0.0008884119913414631,2.700798543567535e-6,-1.093926518086135e-9,-4.4636559911956e-6,0.008478967208786423,-0.013040030363763404,0.003468330530043123,-0.002809720648646346,-0.0021428733969375245,0.0,1.1206055095360775e-5
0.112,9.917906702711531e-5,2.536280334325228e-8,-0.0001648846238396783,0.0024865642397519953,0.002299600168592202,0.0008838106152502948,2.7986820356564625e-6,-1.066012285643525e-9,-4.62640696428192e-6,0.008481479133252314,-0.01303773347400396,0.003468721472889405,-0.0025815192907653697,-0.002367492627552075,0.0,1.1553421178216035e-5
0.113,0.00010181106122743933,1.791727369175187e-8,-0.0001692116670537828,0.0024037949634801896,0.0023387185066362603,-0.0027348096794782206,2.899172989254165e-6,-1.044708500863951e-9,-4.793449017052823e-6,0.008483957748511173,-0.013035425261951554,0.0034674130674010764,-0.0021970055053652454,-0.002451977312529958,0.0,1.1912522187666487e-5
0.114,0.0001044925942327723,8.978154596190664e-9,-0.000173613267023534,0.0024227794570365227,0.0023994042153920535,-0.0005581321860432327,3.0023206662187507e-6,-1.031653738399222e-9,-4.964855122085582e-6,0.008486353374338992,-0.01303307822093045,0.0034660875469824434,-0.002545044202532341,-0.002621891934886661,0.0,1.2274047197660239e-5
0.115,0.00010722406955535581,-1.1055613398816272e-9,-0.00017809265006027024,0.002482482736563267,0.0026777820163592894,-0.0014187419590029028,3.1081748224804677e-6,-1.02817455423485e-9,-5.140701447681259e-6,0.008268186037904803,0.01562394892212771,-0.01145817515764602,-0.0024004562469403666,-0.0024500394582291185,0.0,1.2628450228705224e-5
0.116,0.00011000570779000415,-1.1921305721870695e-8,-0.00018265301527612448,0.002455879210766086,0.0026207113541274305,-0.0021026281138893784,3.2167855258882828e-6,-1.0352156273490735e-9,-5.321067383851678e-6,0.008270699048244018,0.01562659808035258,-0.011459864927967585,-0.002074766311363882,-0.0027731971490048595,0.0,1.2966243181108569e-5
0.117,0.00011283755151309541,-2.3008140015086125e-8,-0.00018729742795345905,0.0024647879587014394,0.002668722554156841,-0.00036782239416084076,3.3282029750974893e-6,-1.0532835412452356e-9,-5.506035461654528e-6,0.00827318477142726,0.01562919048443302,-0.011460959465965405,-0.002701509319510584,-0.002301832813026194,0.0,1.3278314943379077e-5
0.11800000000000001,0.00011571947772454624,-3.387463813144661e-8,-0.0001920287165937574,0.0025071595078571224,0.0026553673696352495,0.0006822513719717434,3.4424773271586875e-6,-1.0824071612888263e-9,-5.6956911673716435e-6,0.008275680010629768,0.0156318307769714,-0.011460631238369219,-0.002247121540205175,-0.002661317617299864,0.0,1.3556268179201318e-5
0.11900000000000001,0.00011865121732979026,-4.401877491654154e-8,-0.00019684937793602349,0.0025952901997622893,0.0027494749448245454,0.004341871904442017,3.559658541126009e-6,-1.1221169598583126e-9,-5.8901226573700755e-6,0.008278217405204156,0.015634457233464582,-0.011458081895337166,-0.002668095110255798,-0.0028115988736565874,0.0,1.3792760040841732e-5
0.12,0.00012163238085565011,-5.2949035712005024e-8,-0.00020176149397587917,0.002671000771670102,0.002802500470176724,0.0024990356701950324,3.6797962443455317e-6,-1.171444911077646e-9,-6.0894203836612935e-6,0.0082808440398796,0.01563717679982042,-0.011454793165738705,-0.0025484026623534078,-0.0025526271430687743,0.0,1.3981829935657384e-5
0.121,0.0001246624893242959,-6.020587832439809e-8,-0.00020676666458602512,0.0027153641611508197,0.002821383831924759,0.003526141085160049,3.802939627140502e-6,-1.228945747384683e-9,-6.2936766440034415e-6,0.00828354697048028,0.01563994851333939,-0.011451586247070128,-0.0025167367153658238,-0.0029071622625510387,0.0,1.4119196346170118e-5
0.122,0.00012774100898496255,-6.538262970309406e-8,-0.000211865958751708,0.002723407811267455,0.002789184242162078,0.002154956752119213,3.92913737041757e-6,-1.2927394738887774e-9,-6.502985073710989e-6,0.008286294385919768,0.015642738606854147,-0.011449073427591362,-0.0031301825104553425,-0.0028313214804860072,0.0,1.4202505159968659e-5
0.123,0.00013086738843360077,-6.814488893415547e-8,-0.00021705988671331323,0.0027085873785594084,0.0027988975823614324,-0.0010570540586500228,4.058437609328205e-6,-1.3605741100807751e-9,-6.717440098999026e-6,0.008289049644834744,0.015645496440421146,-0.011449460065667397,-0.0024665026658746143,-0.002717835771370188,0.0,1.423151352099063e-5
0.124,0.0001340410965436831,-6.82475377529792e-8,-0.0002223483944801725,0.00278629913001685,0.0027742459938245247,-0.002671023490423832,4.190887934590555e-6,-1.429906711431178e-9,-6.937136373574956e-6,0.00829179005108437,0.015648264141013928,-0.01145150264210771,-0.00276626032834152,-0.0029296761310270685,0.0,1.4208195433038053e-5
0.125,0.00013726165959179968,-6.554852991631381e-8,-0.00022773088127803543,0.00275771706961807,0.0027541443115402216,-0.0009554265791867243,4.326535431474758e-6,-1.497999856312582e-9,-7.16216822120823e-6,0.00829460790907882,0.01565100632484087,-0.011452970998475752,-0.002916728695476758,-0.0021985296530739277,0.0,1.4136757902563964e-5
0.126,0.00014052869599141558,-6.001873992034167e-8,-0.00023320623955391286,0.0027657504020453653,0.0025700203938168976,8.295937325356777e-5,4.46542675484725e-6,-1.5620300064371888e-9,-7.392629107102937e-6,-0.0037396616607040262,-0.00649253114008904,0.012971093164366142,-0.00221276845386429,-0.0022680649724322825,0.0,1.4023559125793832e-5
0.127,0.00014384194714617108,-5.1747296386793124e-8,-0.00023877291622478877,0.00282118859779593,0.002608475505314579,0.0009656134430358426,4.607608237126602e-6,-1.6192034991059352e-9,-7.628611160051277e-6,-0.003736929485536021,-0.006489925467378901,0.01297150076844083,-0.002494043905317486,-0.0026955155465353286,0.0,1.3876923134070654e-5
0.128,0.0001472013030963958,-4.0942000938092023e-8,-0.000244428992960142,0.002894674720631162,0.002604297953222684,0.003444183060576756,4.753126024590686e-6,-1.6668754403366984e-9,-7.870204765578987e-6,-0.0037341423480893665,-0.006487280613719802,0.012973743161400238,-0.0021101063979682964,-0.002428445870388236,0.0,1.37068487069668e-5
0.129,0.00015060682185227207,-2.7924632971789782e-8,-0.000250172282470347,0.00297948423840606,0.0025966792709109965,0.0038042445648792714,4.902026236254173e-6,-1.7026664668725762e-9,-8.117498247666114e-6,-0.0037312817537754252,-0.00648463898546212,0.012977386100747475,-0.002813051895826884,-0.0022384731754089733,0.0,1.3524614848464598e-5
0.13,0.00015405874157505017,-1.3121156535817527e-8,-0.00025600043706912215,0.003081636876124044,0.002637427147469389,0.002640616483121775,5.054355138559313e-6,-1.7245722524117775e-9,-8.370577653236001e-6,-0.0037283362255321204,-0.006482003869989363,0.012980565073100084,-0.002900356071441809,-0.002659083611486022,0.0,1.3342291540196783e-5
0.131,0.00015755748507243262,2.9529314027047244e-9,-0.0002619110652192131,0.0031543481785312657,0.002661859856138488,0.0020318942195985596,5.2101593284341615e-6,-1.7310607609682725e-9,-8.629526649580074e-6,-0.0037252890671711654,-0.0064793266620322915,0.012982829521258793,-0.002765342876329388,-0.0026268205557202404,0.0,1.3172173614818214e-5
