time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
0.081,0.0008682346080036868,-6.57171432600289e-7,9.671108855995521e-6,0.0029605854336444888,0.0016521751388789984,0.0019404286801461054,1.770913868541709e-5,5.68510636770494e-10,1.3110392069359026e-7,0.011495608722777497,-0.0002679045435825061,0.012018176367213303,-0.0026335573953400475,-0.001582971266362169,0.0,0.00011592295425210562
0.082,0.0009013550653352346,-8.997012612552296e-7,1.0402751591425931e-5,0.0030270531801731885,0.0016455527072957203,0.0016346309229317486,1.859387662787791e-5,-2.112402132986702e-10,1.4116962704197044e-7,0.011498549256251097,-0.0002662169052772812,0.012019918155477684,-0.0023296865459972657,-0.0015743075973983379,0.0,0.00011105623698068208
0.083,0.0009351315682323128,-1.119463452558504e-6,1.0779661199380857e-5,0.003008636863217671,0.0016332455636099057,0.0016360093002532208,1.9512069229447196e-5,-1.2233168758219412e-9,1.5179331496620153e-7,0.011501556329269792,-0.00026453508806137757,0.012021553851420277,-0.0020660400050289424,-0.0017373685067072356,0.0,0.00010549288183545835
0.084,0.0009694930151604042,-1.30267736152687e-6,1.0765423256687839e-5,0.003047313437217965,0.0015749034998356142,-0.0006125798283318632,2.0464336758156753e-5,-2.4380268367043277e-9,1.6260055096623168e-7,0.011504545124393513,-0.00026286579108593264,0.012021750232143504,-0.0019332133850138696,-0.0016913521721296039,0.0,9.937111812945108e-5
0.085,0.0010043726680027101,-1.4362873259168596e-6,1.0342055239315797e-5,0.003130347051471717,0.001670422898394371,0.0026545160652050124,2.1451230196376492e-5,-3.812193559014565e-9,1.731895067382446e-7,0.011507573268522834,-0.0002612543736310258,0.012022848855854607,-0.0021321380220313702,-0.002007800748925078,0.0,9.280980158894875e-5
0.086,0.0010397123793031624,-1.5087408999560904e-6,9.5119360228338e-6,0.0031049111856716956,0.001750859906761571,0.0024639711427073717,2.2473237729812456e-5,-5.290269769497792e-9,1.8315043312246993e-7,0.0145838132511192,0.002534170554518456,0.017038749736681104,-0.0017477621888808096,-0.001594604642624561,0.0,8.592989807389418e-5
0.087,0.0010754665839639928,-1.5107577398158525e-6,8.298768700753952e-6,0.0033101118668807388,0.0017813073726037493,0.006638002218217299,2.3530795365814514e-5,-6.806227931744931e-9,1.9208659180025414e-7,0.01458688787882991,0.00253597406234251,0.01704232122381393,-0.001884106030129065,-0.0013036058126562318,0.0,7.890454666651426e-5
0.088,0.0011116058249432189,-1.4360445308382541e-6,6.74746274204009e-6,0.0033742276254537656,0.0018896971150438818,0.001964380253323947,2.4624301329841945e-5,-8.286196586900811e-9,1.996356173415862e-7,0.014590167141855168,0.002537811502790715,0.01704678528613459,-0.0021607265518080107,-0.002082730211425997,0.0,7.204552154536384e-5
0.089,0.0011481195938316724,-1.2819093462462115e-6,4.922874589511834e-6,0.0034586978909501805,0.0019070423608895071,-0.001345410512878903,2.575413366298044e-5,-9.6517654132718e-9,2.0549019350631128e-7,0.014593508660358431,0.002539758442109466,0.017046754728250225,-0.0023071618363621985,-0.0020922792339369087,0.0,6.59261656542068e-5
0.09,0.0011850182922169383,-1.049729959712454e-6,2.907409224635501e-6,0.0034230245460439537,0.001969509766788962,0.0003075540708001132,2.6920670235547922e-5,-1.0823835484187712e-8,2.0941689740259725e-7,0.014596934355388072,0.002541724163404213,0.01704649535042989,-0.002174589754951153,-0.002102955283733839,0.0,6.149853715097118e-5
0.091,0.0012223341580856436,-7.452353348771373e-7,7.97553880457741e-7,0.0033828070177820174,0.001924237673563639,-0.004090863003301621,2.8124310215721665e-5,-1.172684769451954e-8,2.1127210150026257e-7,0.014600323306368774,0.0025437517319652483,0.017043773030761832,-0.0022498672296734404,-0.0022864064696284142,0.0,6.0040648839198753e-5
0.092,0.001260121051607935,-3.785677274674649e-7,-1.30051732160196e-6,0.0034125805299268994,0.001955387971617866,-0.00022356005452858676,2.9365495900456442e-5,-1.2293185309071097e-8,2.1101392895025362e-7,0.014603672817769867,0.0025457333556018593,0.017042443004564724,-0.002390708393093623,-0.001655262831389765,0.0,6.268761267715432e-5
0.093,0.001298453053790407,3.589598383396679e-8,-3.276068464256556e-6,0.003551590364668155,0.0019134316209686916,-0.0018755547301851118,3.0644733739253885e-5,-1.2467519372524773e-8,2.087094279682426e-7,0.014607051599398041,0.002547746607851608,0.017041370666122997,-0.0021416124026477053,-0.002104260307521394,0.0,6.974001744806588e-5
0.094,0.0013374218959725116,4.799719638087172e-7,-5.019408838520504e-6,0.003635401327510256,0.0018930065964981,0.0013491372889303968,3.196261336684216e-5,-1.221085081414111e-8,2.0453635622409045e-7,0.014610570069804535,0.002549720293246032,0.017041432535463058,-0.0021242840429989193,-0.0016626924665629425,0.0,8.0529963963908e-5
0.095,0.0013771333036345771,9.323404612080773e-7,-6.427701371827821e-6,0.0036671606621015897,0.0019357970937065548,0.0004323768494418034,3.33198235117295e-5,-1.1504001816669862e-8,1.987792319758113e-7,0.014614172695145448,0.0025516749667694625,0.017042149266398944,-0.002030566667672789,-0.002053781920764764,0.0,9.392613979875857e-5
0.096,0.0014177024002936312,1.3694412100755413e-6,-7.4106760584380865e-6,0.0037190804375011265,0.002039382479251811,0.0009345969954262779,3.4717163762788174e-5,-1.035032149061901e-8,1.918195986699859e-7,0.0026841409251652654,0.014216986215348067,0.00471497277220176,-0.00236070678563893,-0.0020848332674232046,0.0,0.00010878631911625482
0.097,0.0014592483731644173,1.7665617738900964e-6,-7.895950325750398e-6,0.00376558616190485,0.0019798542738188765,-0.00039797110327716135,3.6155551350594834e-5,-8.777396309307619e-9,1.8412074817085033e-7,0.0026878503593507634,0.014219043112753559,0.0047153975306943,-0.001888809952428472,-0.0020276323926915864,0.0,0.0001241074084453373
0.098,0.0015018886496105895,2.099075894116922e-6,-7.833667485106788e-6,0.0038491446890829093,0.002026386862468912,0.0020225364290501176,3.7636022326534166e-5,-6.837593074795121e-9,1.7620744187332974e-7,0.002691606553532503,0.014221040697930471,0.0047162106081946285,-0.0023088570612216953,-0.0021609089858850633,0.0,0.00013902758497279192
0.099,0.0015457328704805338,2.3437781041372864e-6,-7.200183685011415e-6,0.004003624903304893,0.002044772663088345,-0.0009904683286602583,3.91597267911357e-5,-4.6073105415045e-9,1.6864144842152287e-7,0.0026954461004906676,0.01422308521452252,0.004716827317070662,-0.002260788437825333,-0.0022916605013359598,0.0,0.00015280540254865904
0.1,0.001590876971227937,2.4802511565878384e-6,-6.0005656268728965e-6,0.0040689670157054185,0.0020703182723390908,-0.0006271969168257323,4.072791812255546e-5,-2.1848743954694006e-9,1.619939709652603e-7,0.0026994400367481865,0.014225148861142763,0.004716067170951123,-0.0022505670838873977,-0.0017079236699145588,0.0,0.00016481200992855786
0.101,0.0016373976919543056,2.492195203569942e-6,-4.2697087171581395e-6,0.0041437821904871846,0.002163779994472199,-0.0014963415924711349,4.234193647329369e-5,3.1292235839225325e-10,1.5681625231956698e-7,0.0027034991620702034,0.014227238335621617,0.004714952415216354,-0.002708826232479047,-0.0023552774282620463,0.0,0.00017453742538903652
0.102,0.0016853478311441195,2.3686434260159304e-6,-2.0719485368391597e-6,0.004257308477009413,0.0022346780687074927,-0.0005497733128011376,4.400318712266639e-5,2.755558036479097e-9,1.5360980708456e-7,0.0027076326965028152,0.01422942163171665,0.00471396470754292,-0.0027044054392412484,-0.002240546593030836,0.0,0.00018160461174171125
0.103,0.0017347525338768156,2.104988881548612e-6,5.008859891804963e-7,0.004302852275846457,0.0022899146101227293,0.0009171565334457389,4.571311457698864e-5,5.004648597743041e-9,1.5279782074683136e-7,0.0027118794474112586,0.014231676363048404,0.004714378444911704,-0.0024669252091621377,-0.0018274653506932456,0.0,0.00018578534374994244
0.104,0.0017856068641028072,1.703752067342214e-6,3.3329473259705934e-6,0.004344546079488016,0.0023529261228785927,-0.0007839585667652619,4.747317358119979e-5,6.920716895003584e-9,1.546992668488371e-7,0.0027161714530231054,0.014233986523976387,0.004714187389115313,-0.002499948083763399,-0.00243981053321118,0.0,0.00018701307060265266
0.105,0.001837874853922399,1.1750278636269405e-6,6.28925898071542e-6,0.004465171449759905,0.0023511624123725454,-0.0037191287781165264,4.9284798428194725e-5,8.370573771652334e-9,1.595072209525098e-7,0.002720504876265419,0.014236359907132958,0.004711757241100291,-0.002356893262242969,-0.002309013781471797,0.0,0.00018538877852369935
0.106,0.0018914901534640546,5.365636256561897e-7,9.221828771641554e-6,0.004521051661148745,0.002173669015275069,-0.0013261568166142775,5.114937211125662e-5,9.234964878210989e-9,1.6727269679601896e-7,0.008514476432327337,-0.01305113090350526,0.0034777543707252938,-0.002397118685354764,-0.001770400393051515,0.0,0.00018117613071215295
0.107,0.0019463583263499464,-1.865633866540717e-7,1.1976724188589877e-5,0.004599061864962842,0.0022287332789991594,-0.0020365675100300026,5.306819694976843e-5,9.41609690133554e-9,1.7789510249385154e-7,0.008518989896254913,-0.013048941530303152,0.0034761572737014674,-0.0024157689991209023,-0.0022135764990242443,0.0,0.0001747820526711336
0.108,0.0020023607518236,-9.62682049041941e-7,1.4401789795184551e-5,0.004672182759270726,0.0021793530263607367,-0.0015151946224767022,5.5042468321585124e-5,8.844634459898775e-9,1.9112012284151127e-7,0.00852358119098108,-0.013046696822966998,0.0034743981459972747,-0.0022327084199418295,-0.002118736231296779,0.0,0.0001667188234418287
0.109,0.0020593600099193545,-1.754669218649147e-6,1.6354643938520978e-5,0.004681461101046774,0.0022170577226466063,-0.001458811023154875,5.7073253054018685e-5,7.485756260488856e-9,2.0654549120884644e-7,0.008528245721686568,-0.013044501246154234,0.003472922164461923,-0.0031559517017914164,-0.002082700922445997,0.0,0.00015754453771853143
0.11,0.0021172065456424166,-2.5214696443639242e-6,1.7710569842792685e-5,0.004664758545855327,0.0022091909129276265,0.0007218085830004107,5.916147386099966e-5,5.343876850238622e-9,2.236347389563375e-7,0.008532919513923199,-0.013042267952276447,0.0034731796543456387,-0.0022771262750832626,-0.0023451220016382245,0.0,0.00014778224594370063
0.111,0.0021757463369463563,-3.2199490376997206e-6,1.836991728348583e-5,0.004627196784123412,0.002276812203780187,-0.0007528443590475145,6.130790097332778e-5,2.4656769344250965e-9,2.4173862368043504e-7,0.00853757653393907,-0.013040042570991471,0.0034729780061351304,-0.002746879782548101,-0.002123363211669492,0.0,0.00013782621263217979
0.112,0.0022348292317629645,-3.8070221466770027e-6,1.826464891860196e-5,0.0046505907059463635,0.002287775124617167,0.0009000483002091786,6.351315180259938e-5,-1.058862686974448e-9,2.601235606800986e-7,0.008542195816136208,-0.013037749707759899,0.003473453672702104,-0.0025377691564022263,-0.002342884862567281,0.0,0.00012785650809150973
0.113,0.0022943175681676316,-4.241983584034783e-6,1.7363676313785617e-5,0.004624745454990451,0.002326628094415156,-0.0022811176627050758,6.577769911796634e-5,-5.097662981033901e-9,2.7800602165296733e-7,0.008546838472679919,-0.01303544579223744,0.003472151113746713,-0.00217095520903326,-0.0024227361491822056,0.0,0.00011779471214306661
0.114,0.0023540946434134112,-4.488945467015517e-6,1.5676613137292803e-5,0.004700864187666527,0.002387108564887747,-0.00011794298586439815,6.81018878046561e-5,-9.480140435423493e-9,2.9459150471856303e-7,0.008551455065718548,-0.01303310311871356,0.0034710909490862606,-0.002534326905064318,-0.002588597415272362,0.0,0.00010733326036585142
0.115,0.0024140725567533368,-4.519252631762231e-6,1.3255556641905637e-5,0.004817881998632579,0.0026854325085928525,-0.0011165955626150255,7.048595981899407e-5,-1.400323808853937e-8,3.091163037133314e-7,0.008335566852067898,0.015623542685716384,-0.011452569308896871,-0.002401772817844565,-0.002433610153755647,0.0,9.605607204725261e-5
0.116,0.002474198934852113,-4.313716616890303e-6,1.019456732183526e-5,0.004848663435426015,0.002628701668767824,-0.0018341341824486233,7.293008647052491e-5,-1.8439796253442822e-8,3.2088994157393355e-7,0.008340415182430796,0.01562617276159522,-0.011453989627758433,-0.0020838990311016856,-0.0027550288720216876,0.0,8.365947772338588e-5
0.117,0.0025344620723734943,-3.8644974793626545e-6,6.626680430053357e-6,0.004914980355621531,0.002677542098951514,6.007108140834738e-5,7.543440667825139e-5,-2.2548998593119904e-8,3.2933586866215705e-7,0.008345293608729027,0.01562874576298531,-0.011454805180560329,-0.002713520239033754,-0.0022836038395060406,0.0,7.032977616840771e-5
0.118,0.002594894087757334,-3.1764724548302835e-6,2.7185003569335835e-6,0.005015074754811507,0.002664680360551035,0.0012418498261021252,7.799906940804119e-5,-2.608845907814584e-8,3.3402795300005365e-7,0.008350238965559876,0.015631366823567742,-0.01145408535370721,-0.002256869078231375,-0.002644030034161715,0.0,5.75172831141202e-5
0.119,0.0026555717985971253,-2.2679586145091394e-6,-1.3373724860734988e-6,0.005161027341626105,0.002759676526103199,0.005240333910858317,8.062427814553879e-5,-2.8827364969082164e-8,3.347204394144611e-7,0.008355284199050479,0.015633973882260805,-0.01145097525496894,-0.002669963526362149,-0.0027970611965939976,0.0,4.947687891974239e-5
0.12,0.0027166145679464408,-1.1705390805079764e-6,-5.332576679935043e-6,0.00529504549785983,0.0028140737781222167,0.0030603623450284755,8.331033335549116e-5,-3.0560762006289936e-8,3.313691587131176e-7,0.008360476501946509,0.015636674290126218,-0.011446846709134201,-0.002537124739162953,-0.0025427496822552752,0.0,5.302186964120671e-5
0.121,0.002778183577362531,7.079484186731647e-8,-9.049233932970948e-6,0.0053982686853678175,0.0028339100797373533,0.004264432020159047,8.605768227507641e-5,-3.1119282497270656e-8,3.2414683315246376e-7,0.00836580341811815,0.015639427560383317,-0.011443078758932084,-0.0024873547710753483,-0.002902890983790461,0.0,6.966487599771254e-5
0.122,0.0028404686301438937,1.4011330756620664e-6,-1.2279608067345472e-5,0.005465848281355619,0.002803086933530468,0.0026526392901876656,8.886693996463957e-5,-3.038733397274309e-8,3.1343339442132197e-7,0.00837123368226354,0.015642199499875546,-0.011439860971011495,-0.003078347313545968,-0.0028342955035097015,0.0,9.457628468651272e-5
0.123,0.002903686280140018,2.7560072914277434e-6,-1.4829185760885235e-5,0.005511722857089545,0.0028141778232491704,-0.000971275469422881,9.17389300894064e-5,-2.830708378439752e-8,2.998147534735998e-7,0.008376731341898312,0.015644939891432737,-0.011439819760809352,-0.0023890732879631033,-0.0027290574428812655,0.0,0.00012358666177786435
0.124,0.0029680671230158467,4.064909344128513e-6,-1.6531036158505238e-5,0.005651240236848544,0.002790560483830377,-0.0027279127566996585,9.467470011816683e-5,-2.4888908956472604e-8,2.840578255285225e-7,0.008382274852197733,0.01564769082994644,-0.011441721439402967,-0.0026610077285070914,-0.00294951368038998,0.0,0.0001541498626972631
0.125,0.003033845022286222,5.254442575974347e-6,-1.7255042246921903e-5,0.0056859794499707255,0.0027715988764401237,-0.0008115907666226608,9.76755298772902e-5,-2.0215332175732178e-8,2.6707880634085055e-7,0.008387957628390421,0.015650416577547056,-0.01144309154436093,-0.00278294583965144,-0.0022274479074756524,0.0,0.00018444181511310915
0.126,0.0031012451387682684,6.251986034243462e-6,-1.691652677138659e-5,0.005758690062032303,0.0025773379743943134,0.0003314906808896841,0.00010074293049403395,-1.4442295403844905e-8,2.4990211878805027e-7,-0.00364335621282463,-0.006492492727094502,0.012978693090046225,-0.002050843164508118,-0.0022947546243907596,0.0,0.00021293640081736248
0.127,0.0031704717492661454,6.98963761107855e-6,-1.5482846744336934e-5,0.005880953867101753,0.0026159323969291936,0.0013636510363636322,0.00010387862871150655,-7.796337291868278e-9,2.3361114522667855e-7,-0.003637631465146672,-0.006489840875464591,0.012979367480459914,-0.002306483636422042,-0.002729793965929358,0.0,0.00023828830533368807
0.128,0.0032416966851871645,7.408170394895527e-6,-1.2977480956452293e-5,0.006023441676394251,0.002612237551939681,0.004260801115273757,0.00010708454002691738,-5.678506129934734e-10,2.1929409670565021e-7,-0.0036317849349970567,-0.006487148830501109,0.01298203312412854,-0.0019007496819713244,-0.0024697626735657365,0.0,0.0002593317932091093
0.129,0.0033150488222137777,7.4608447468615165e-6,-9.481434982314948e-6,0.006179108829015283,0.002604638293728854,0.004560457516499449,0.00011036273120165348,6.899484962024024e-9,2.079869615151423e-7,-0.0036257959648394256,-0.006484458624194996,0.012986437484901652,-0.0025866788552282765,-0.0022850603181134347,0.0,0.0002751225862706522
0.13,0.0033906053141011705,7.11683742532883e-6,-5.1316537548342505e-6,0.006354447119416266,0.002644330577808942,0.0031630208265318906,0.00011371537265218308,1.4222959025986901e-8,2.0061646991368558e-7,-0.0036196512083233037,-0.006481773975188342,0.01299033695636767,-0.0026633053178329387,-0.002708181015203047,0.0,0.0002849939013928856
0.131,0.003468385111137991,6.3640750845233076e-6,-1.1645733903508773e-7,0.006502557744042837,0.002667814731438776,0.0024809352895485332,0.00011714468330223001,2.0998183089529747e-8,1.9794617982205546e-7,-0.0036133316305202363,-0.006479047320243164,0.01299314276809766,-0.0025247455182264523,-0.0026765244152570397,0.0,0.000288613959834168
0.132,0.0035483453081071115,5.21125654251737e-6,5.332007190954762e-6,0.00664971758265808,0.002639686528151325,0.003399469727462758,0.00012065287020116797,2.6818989667296685e-8,2.0052874275966e-7,-0.003606864308888525,-0.006476295249815492,0.01299611257395532,-0.0027053365600172895,-0.0027565481608243427,0.0,0.0002860381059468131
0.133,0.0036303804283489252,3.6889643000283623e-6,1.0947768839273605e-5,0.006707372252361594,0.002654296526847627,0.0006397472447130167,0.00012424206618864682,3.129877911636996e-8,2.0866669858152485e-7,-0.0036002494158252412,-0.0064735693674941855,0.01299761224287269,-0.002444047932044349,-0.002949476120042531,0.0,0.00027775187047782314
