time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
0.081,4.1143149213035796e-5,2.3169660780304654e-8,4.109205347145584e-5,0.002117773564747486,0.0016548168724452351,0.0019099520042301051,8.309278708872156e-7,1.252174554401307e-10,8.262562477811737e-7,0.011478827821617753,-0.0002679824239526064,0.012018574597047717,-0.002717405179874807,-0.0015865889607359132,0.0,5.966612948408106e-6
0.082,4.268844204312215e-5,2.179067946902877e-8,4.266455361611488e-5,0.002152317533263505,0.0016484196195145403,0.001617425922964103,8.728402528214412e-7,1.4781248248431836e-10,8.681314067892836e-7,0.01148092557172718,-0.00026630227213164724,0.01202027248626673,-0.0024051013371745914,-0.001579595411253191,0.0,5.966688188898914e-6
0.083,4.427485711575163e-5,1.948325931878294e-8,4.427443069539874e-5,0.002101459380543032,0.001636234491670075,0.001607680262895509,9.163184746994664e-7,1.6856451837274609e-10,9.115978448169184e-7,0.011483057937165772,-0.00026462810115189533,0.012021883353547078,-0.0021325135859315532,-0.0017442930383268396,0.0,5.9483060558327985e-6
0.084,4.590249843707421e-5,1.6301794151474832e-8,4.592061268205745e-5,0.0021071533933068585,0.001578037141384521,-0.0006120837704657166,9.614037241101373e-7,1.8656890253893563e-10,9.56692402758775e-7,0.011485139584824989,-0.00026296672004358926,0.012022045349560202,-0.0019906343266200945,-0.0016999309670519792,0.0,5.914585096344407e-6
0.085,4.7571318098489283e-5,1.2343640052516207e-8,4.760205708989195e-5,0.0021567772892568077,0.0016737450214396763,0.002527009116792705,1.0081372152634752e-6,2.0099698038953454e-10,1.0034508585095435e-6,0.011487227599556792,-0.000261363470555831,0.012023168297307409,-0.002180956501078428,-0.0020179922161510074,0.0,5.8692083904199265e-6
0.08600000000000001,4.9281136038873286e-5,7.746838504720481e-9,4.931781877610382e-5,0.0020974677454059366,0.001753463626290002,0.0023491747645396095,1.0565600464158746e-6,2.111381007716385e-10,1.0519079905287512e-6,0.014562421248649149,0.002534198352624544,0.017039648798494858,-0.0017888583542392932,-0.0016053335813445927,0.0,5.816361770667266e-6
0.08700000000000001,5.103166584536629e-5,2.6858052309735923e-9,5.106711496154818e-5,0.002268510604497862,0.0017837177978652266,0.006385863363100063,1.1067130801591549e-6,2.1643831457761014e-10,1.1020977080775598e-6,0.014564488533098113,0.0025359873020096486,0.017043188444423398,-0.00191899646641426,-0.0013151487478891086,0.0,5.760683508462306e-6
0.088,5.282254550327549e-5,-2.6349148509783924e-9,5.2849384423541694e-5,0.0022981273977250053,0.0018921597159832426,0.0019034417182511865,1.1586368520885317e-6,2.1653378212721836e-10,1.1540532438108488e-6,0.014566726304276184,0.002537809405258057,0.01704741143409024,-0.0021912921237234625,-0.0020950049668432415,0.0,5.707212367974021e-6
0.089,5.465337177483655e-5,-7.988628837797944e-9,5.466433801685001e-5,0.002347763400095386,0.0019093108874343257,-0.0011773772338929968,1.2123715121553025e-6,2.1127704626102998e-10,1.2078074014513288e-6,0.014568991835951119,0.002539740464942173,0.01704725183341293,-0.0023356526794288575,-0.0021046522034870387,0.0,5.661310177484759e-6
0.09,5.6523736712575134e-5,-1.3135922936086731e-8,5.651199801478187e-5,0.0022768891653148922,0.0019715009455459733,0.000448616602413931,1.2679568015975378e-6,2.0075457270933233e-10,1.263392848585355e-6,0.014571306717901321,0.0025416895188056223,0.01704706278613196,-0.002203507680785406,-0.0021149047099261174,0.0,5.628527273436133e-6
0.091,5.8433264704116754e-5,-1.7835162065021653e-8,5.839272422102561e-5,0.002201050626629633,0.0019258052685993568,-0.004274095859092868,1.3254320667876078e-6,1.8529429214476068e-10,1.3208424423319282e-6,0.014573549664644499,0.0025436995426092656,0.017044607826019027,-0.0022818432133823842,-0.0022973195042812937,0.0,5.614379469285936e-6
0.092,6.0381648406945266e-5,-2.1853619383133912e-8,6.030722536515889e-5,0.0021947483739525155,0.001956445482724694,-0.0003804781092903173,1.384836309706948e-6,1.6546228767787854e-10,1.3801895738604806e-6,0.014575717562214324,0.00254566259601647,0.017043216657665287,-0.0024284057428935082,-0.0016645797650880713,0.0,5.624018880369717e-6
0.093,6.236868196614425e-5,-2.4978741825100275e-8,6.225655493669372e-5,0.002297094310940196,0.0019142984924828326,-0.0018907219290345315,1.4462082731280852e-6,1.4204824147869935e-10,1.4414685165616043e-6,0.014577878668128463,0.0025476561536696015,0.01704196784829908,-0.0021875065836170484,-0.002111844905825879,0.0,5.661810125887048e-6
0.094,6.439429001465858e-5,-2.702902756598805e-8,6.424209130602e-5,0.0023436202843436817,0.00189318525961932,0.0010503921943829121,1.5095865570243687e-6,1.1603976511862321e-10,1.5047147621735767e-6,0.014580142807694587,0.0025496093290228016,0.017042074595006233,-0.0021806317173167287,-0.0016676415427483507,0.0,5.730862709802908e-6
0.095,6.645855112994782e-5,-2.786398474179793e-8,6.62655026947467e-5,0.002337331700720916,0.0019356006784055075,0.00023983519622526432,1.5750097613091061e-6,8.858626767304341e-11,1.569965329372798e-6,0.014582453833759319,0.0025515421705721983,0.01704254497686969,-0.00209917778397377,-0.002056067623253024,0.0,5.832604900743996e-6
0.096,6.856171465586602e-5,-2.7392659137043816e-8,6.832869826026698e-5,0.002350480977982631,0.002037256748424361,0.0007039887959592075,1.6425166487925696e-6,6.095353923709083e-11,1.6372590302525124e-6,0.0026510664243713754,0.014216996463890063,0.004716418042503306,-0.0024430101916362626,-0.0020826603595681596,0.0,5.966495164895116e-6
0.097,7.070421008421315e-5,-2.5580262154474403e-8,7.043376721743358e-5,0.0023570401202482167,0.0019773565501511755,-0.0005318988591326985,1.7121463212932054e-6,3.4470720089847926e-11,1.7066366817132785e-6,0.002653407280087521,0.014219044785478327,0.004716647386806583,-0.0019852676159265014,-0.0020224317694681306,0.0,6.1299432534300366e-6
0.098,7.288664851434197e-5,-2.2452498259697415e-8,7.258290850303321e-5,0.002399614844491271,0.0020236774664446366,0.0016822803151654965,1.783938401193326e-6,1.0471762446012731e-11,1.7781412510107071e-6,0.0026557549532649828,0.014221033234815736,0.004717309533826637,-0.002419475859438601,-0.0021528475222642664,0.0,6.318461901605007e-6
0.099,7.510981605732725e-5,-1.8097281088631642e-8,7.477835396823077e-5,0.0025118411227636806,0.002041971281505034,-0.001029999724070176,1.8579332104206018e-6,-9.76615073714446e-12,1.8518179274613339e-6,0.00265814499623334,0.014223068208375067,0.004717610947526453,-0.002384713682735429,-0.0022810086997615085,0.0,6.52601483301065e-6
0.1,7.737465940818719e-5,-1.2663636209684889e-8,7.702228843652859e-5,0.0025336404662419797,0.0020671117714498788,-0.0007420148571846182,1.9341719388818016e-6,-2.5084507631538384e-11,1.927714115480516e-6,0.002660647176151455,0.014225122017707972,0.004716785237485303,-0.0023862742482325962,-0.0016946683450613587,0.0,6.7454906379897816e-6
0.101,7.968226415963111e-5,-6.3577117941945385e-9,7.931677017168183e-5,0.00256358350341007,0.0021608514760489534,-0.0015620072388467419,2.012696794774968e-6,-3.450282646895521e-11,2.0058793475801844e-6,0.0026631710062717086,0.014227201048568044,0.004715566760038133,-0.0028541254944906406,-0.0023405397263878275,0.0,6.9692242818153094e-6
0.10200000000000001,8.203382675813517e-5,5.640490611088202e-10,8.166365534943929e-5,0.0026308026563645922,0.0022318876305124752,-0.0007017325684549016,2.0935511299460564e-6,-3.727259490856929e-11,2.0863651195370115e-6,0.0026657243714764706,0.014229373967110992,0.004714502869811995,-0.002856434023999009,-0.0022247637455378643,0.0,7.1895020054819235e-6
0.10300000000000001,8.443062129304184e-5,7.804384790222884e-9,8.406453001394686e-5,0.002628617736217671,0.002287363678657698,0.0006894141230579376,2.1767795345055933e-6,-3.292303489448776e-11,2.1692246534925877e-6,0.0026683446456148706,0.014231618241080385,0.004714748529663875,-0.002622352852334957,-0.001811423684062954,0.0,7.399007971675513e-6
0.10400000000000001,8.687396254862497e-5,1.503701816411195e-8,8.652065272652911e-5,0.0026212102367246916,0.0023509599589532767,-0.0009187488312380675,2.262427896236101e-6,-2.1296194615007367e-11,2.254512598104615e-6,0.002670962446503884,0.01423391795982233,0.0047143703645038965,-0.002655135196175638,-0.002424624525953828,0.0,7.591191521300621e-6
0.105,8.936516692659461e-5,2.192033955193207e-8,8.903291069107118e-5,0.0026913737031967174,0.002349679620355896,-0.0035559311343332785,2.350543421845314e-6,-2.5692544334205394e-12,2.342284677875968e-6,0.002673572562260462,0.014236281253035976,0.00471174868255495,-0.0025080021987455166,-0.0022954039240793925,0.0,7.760547834698553e-6
0.106,9.190551295395596e-5,2.811241691601452e-8,9.16017915831065e-5,0.002695437719309372,0.002180583999567505,-0.0013653235779812686,2.4411746187877013e-6,2.2737564928376822e-11,2.4325973063044473e-6,0.008465759469993887,-0.013051098803386556,0.0034800204378551097,-0.002540270801619419,-0.0017671102782519954,0.0,7.902812435482011e-6
0.107,9.449620312315257e-5,3.328669239927625e-8,9.422737264208097e-5,0.002720616572773055,0.002236628142808431,-0.00202329623103359,2.534371238114112e-6,5.376850468600288e-11,2.5255071793972285e-6,0.008468447302342221,-0.01304890885813895,0.0034783837280362305,-0.0025475588857088614,-0.002213983752305691,0.0,8.015073648871988e-6
0.108,9.713832876601645e-5,3.714766533788038e-8,9.690932783661575e-5,0.0027398662667748393,0.0021879748917167413,-0.001565548465498362,2.6301841805401775e-6,8.935552091887768e-11,2.6210708672840894e-6,0.008471160130807497,-0.013046662779834213,0.0034766281573190803,-0.002350018791502083,-0.0021233075329599943,0.0,8.09580915932908e-6
0.109,9.983283954165609e-5,3.944583184248694e-8,9.964695311360832e-5,0.0026943653691315493,0.002226463584574934,-0.0015033339628428319,2.7286653695710652e-6,1.280569105642429e-10,2.719344422076287e-6,0.008473892325286628,-0.01304446528896444,0.0034751017402372387,-0.003256283551023843,-0.002092084833753378,0.0,8.144854731789297e-6
0.11,0.00010258051892586563,3.9991154405142e-8,0.00010243920892912857,0.002622394727912823,0.0022191016222745086,0.0010024159025803967,2.8298675970097158e-6,1.682102018593892e-10,2.820383019721739e-6,0.008476578998704716,-0.013042229484667746,0.003475144047620418,-0.002359037726151733,-0.0023594669692638963,0.0,8.163315618878993e-6
0.111,0.00010538196683398188,3.866437252009278e-8,0.00010528477846886572,0.0025287768911364645,0.0022874857715137376,-0.0007346082069057517,2.9338443474402473e-6,2.079974899504362e-10,2.924240652406335e-6,0.008479193628118458,-0.013040001280875286,0.0034751991736551944,-0.002809421405273939,-0.0021431480047329338,0.0,8.153434134899741e-6
0.112,0.00010823759020125332,3.542553670241572e-8,0.0001081821392344855,0.0024957635824785487,0.002298919442986212,0.0010395535967806493,3.0406496092599947e-6,2.4552074229487885e-10,3.030969886086678e-6,0.008481714463482308,-0.013037705026951958,0.0034757474327159086,-0.002581286747102544,-0.0023678101050954824,0.0,8.118429802891907e-6
0.113,0.0001111476019980326,3.031925158234803e-8,0.00011112964503363314,0.0024132748209746064,0.002338039369807763,-0.0025723381855340477,3.1503376804869017e-6,2.78884029981665e-10,3.140621695087172e-6,0.008484202264155223,-0.013035397445886538,0.0034745993177269043,-0.002196846155633549,-0.002452336992070466,0.0,8.062330491441322e-6
0.114,0.00011411202878659838,2.3476245396450714e-8,0.00011412561489574575,0.002432544662294175,0.0023987267405492976,-0.00039206576310299055,3.2629629778622196e-6,3.0627919042977385e-10,3.253245382462758e-6,0.00848660735527372,-0.013033051034216892,0.0034734390582702146,-0.0025449613421172886,-0.002622294583393217,0.0,7.98981295766172e-6
0.115,0.00011713072654846082,1.5111038162647023e-8,0.00011716842506845008,0.002492538234352047,0.00267743556511856,-0.0012481807251263001,3.3785798576862003e-6,3.260711200567254e-10,3.368888591153533e-6,0.008268456559732582,0.015623934694293037,-0.011449659743787458,-0.002400450555569437,-0.0024508145578391012,0.0,7.90606808516844e-6
0.116,0.00012020340414234951,5.51565279045744e-9,0.00012025660004891673,0.0024662270910811865,0.002620367198727494,-0.0019266026590881902,3.4972424563673133e-6,3.368787526907102e-10,3.487597406997351e-6,0.008270979598388219,0.01562658341240547,-0.011451177159676496,-0.0020748327840616524,-0.0027740155124045193,0.0,7.816699013190685e-6
0.117,0.00012332965341018583,-4.950505034102884e-9,0.000123388898582639,0.0024754323499718268,0.00266837616226948,-0.00018877657566325392,3.6190045578514306e-6,3.376478141194477e-10,3.6094165505946525e-6,0.008273475642321818,0.01562917537524424,-0.011452093204204239,-0.0027016421447132464,-0.002302688956907583,0.0,7.727649162214537e-6
0.11800000000000001,0.00012650898464661427,-1.5874289255564074e-8,0.0001265643907223175,0.002518102739198323,0.002655019926434681,0.0008658337542699283,3.7439194939596017e-6,3.2771166083618127e-10,3.734389651017034e-6,0.008275981497838666,0.0156318152218539,-0.01145158307579181,-0.0022473104983465023,-0.0026622112754572814,0.0,7.645142959677815e-6
0.11900000000000001,0.00012974086590081458,-2.6805493123161286e-8,0.00012978252237731534,0.002606534188626219,0.0027491242523433215,0.004534126710671899,3.872040082250081e-6,3.068369090245928e-10,3.862559590598287e-6,0.008278529807181106,0.015634441228296613,-0.011448849115758115,-0.0026683271279002796,-0.0028125260605291343,0.0,7.5756076608623306e-6
0.12,0.0001330247643986835,-3.727592053145011e-8,0.00013304316428688494,0.0026825490933831873,0.002802149280306994,0.0026937055629184716,4.0034186043926114e-6,2.7525112684187144e-10,3.993968906715429e-6,0.008281167655980758,0.015637160339614074,-0.011445364789053477,-0.0025486642202733035,-0.0025535885254188103,0.0,7.52553480506008e-6
0.121,0.0001363601882675423,-4.682006648407216e-8,0.0001363466429978233,0.0027272192849127,0.0028210258214911906,0.0037278752982678907,4.138106826271507e-6,2.3365057948565316e-10,4.1286602337131924e-6,0.008283882104005567,0.015639931595297883,-0.01144195986790797,-0.002517011637075979,-0.002908149333187517,0.0,7.50124075754746e-6
0.122,0.00013974672671951716,-5.4996518153217055e-8,0.00013969375219236767,0.002735571601555754,0.002788822383708067,0.002359003058801137,4.276156059196351e-6,1.8318685498494662e-10,4.266676766080304e-6,0.008286641342798554,0.015642721220863434,-0.011439242057757452,-0.0031304529158823983,-0.00283233492238579,0.0,7.508503184424859e-6
0.123,0.00014318408690534488,-6.140911913990943e-8,0.00014308574356231162,0.0027210640334406786,0.002798531173130857,-0.0008507127623615563,4.4176172597763174e-6,1.2543212498484864e-10,4.4080627227514125e-6,0.008289408733486126,0.015645478581510726,-0.011439422724518738,-0.0024667524306153476,-0.002718872732684728,0.0,7.552085648509337e-6
0.124,0.0001466721257856626,-6.572691244674589e-8,0.00014652429732353738,0.0027990921044202598,0.002773874321033013,-0.0024588835147730664,4.5625411642869855e-6,6.232376941400939e-11,4.5528637920513726e-6,0.008292161583611362,0.015648245800000803,-0.011441256066673325,-0.0027664727310247354,-0.002930733935774522,0.0,7.635208608837187e-6
0.125,0.00015021087557637002,-6.770189523561992e-8,0.00015001147337183465,0.0027708307803999245,0.0027537600571465675,-0.0007404318184099504,4.710978451804448e-6,-3.909926542064508e-12,4.701127537347412e-6,0.008294992201357501,0.01565098749439875,-0.011442506994602471,-0.0029168886299644585,-0.002199599358005149,0.0,7.75906486635474e-6
0.126,0.00015380056159958915,-6.71836815597815e-8,0.00015354964495548616,0.0027792438746888533,0.0025709227599856684,0.0002995467551312563,4.862979929070741e-6,-7.084035556816034e-11,4.85290374491759e-6,-0.0037392889690066374,-0.006492575389150726,0.01298337670064384,-0.002212916717919205,-0.002270444469746317,0.0,7.922490163809049e-6
0.127,0.00015744161170031936,-6.413027673837093e-8,0.0001571414175430687,0.002835012180045559,0.0026093674911960973,0.0011892702078907572,5.0185967290463674e-6,-1.3594195018364203e-10,5.008244697828683e-6,-0.0037365433452118653,-0.006489968605463803,0.012984002532997764,-0.0024941143775207165,-0.0026979071062272954,0.0,8.121873695998259e-6
0.128,0.00016113465675685144,-5.861431557103662e-8,0.00016078953625937035,0.002908836231669131,0.0026051866661792474,0.003678169026738625,5.177880514447388e-6,-1.96704096993947e-10,5.1672053626531505e-6,-0.0037337424299783073,-0.006487322645403783,0.012986470649615089,-0.0021100926608391504,-0.002430856297930101,0.0,8.351336744833172e-6
0.129,0.0001648805222042867,-5.082430081866558e-8,0.0001644967858157912,0.0029939880136264866,0.002597563745152069,0.004043988723647651,5.3408836772870205e-6,-2.507468183149151e-10,5.329843479517685e-6,-0.0037308677205376843,-0.006484679908659947,0.012990350334422881,-0.0028129467967398522,-0.002240901833201691,0.0,8.603145084060993e-6
0.13,0.0001686802108878867,-4.1060591087288676e-8,0.0001682658872475444,0.003096492287267241,0.002638300882244876,0.002884290703279494,5.507659525560113e-6,-2.959350770489186e-10,5.4962195501103624e-6,-0.0037279077353768184,-0.006482043682295619,0.012993772162896133,-0.002900160194345853,-0.0026615248746661075,0.0,8.868277608144618e-6
0.131,0.00017253487794885764,-2.972611963470867e-8,0.00017209939596906227,0.0031695642832838145,0.002662728282284783,0.0022808228871969965,5.678262448720287e-6,-3.3048642483787587e-10,5.666396722701644e-6,-0.003724845769555083,-0.006479365367251167,0.012996284251578952,-0.002765059613621672,-0.002629281192819854,0.0,9.137061090725288e-6
0.132,0.00017644579880236197,-1.731206762168265e-8,0.00017599960566002816,0.0032396927343039555,0.0026360556529531434,0.0030268237156123885,5.852748054483955e-6,-3.530668157472172e-10,5.84044057776328e-6,-0.003721711100892815,-0.006476661677109207,0.012999039798606298,-0.0029415664430334585,-0.0027114720884245927,0.0,9.399793628888504e-6
