time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
0.881,0.0312852938508343,0.00010423783949442918,0.055684872256415066,0.031016227003345047,3.0000378760657777e-5,0.05585125201072747,0.007183107670816211,0.0002832958275306701,0.013340421104617988,0.012432658576979085,0.007197368989399276,0.0002564941137399715,-7.855736352566598e-9,-6.880310795515592e-8,0.0,0.0010198068952498166
0.882,0.031373405882580904,0.00010512942146302591,0.05587219699471341,0.031083267870782277,-0.0004116734493317103,0.05297166006036817,0.007214432795552258,0.00028381932089043677,0.01339619944823761,0.01248859705446334,0.00722838445531869,0.00025671863677415746,-7.9830092395062e-9,-6.997142797300584e-8,0.0,0.0007815527393552733
0.883,0.03146209601170263,0.0001058925747582123,0.0560612793184423,0.03157952354515459,-0.0003010646253756365,0.04748575089432272,0.007245846242699995,0.0002843465724645087,0.013452166111886899,0.01254151980865189,0.007259472653352167,0.0002568039656901159,-6.9779685519897825e-9,-6.94872061558368e-8,0.0,0.0006079676835371687
0.884,0.03155120106451335,0.00010667276521263951,0.056251751296949995,0.03167944920431962,-9.028581241573726e-5,0.04212017415726638,0.007277348594312233,0.0002848775442981958,0.013508322540402828,0.012588970019365708,0.007291052476958337,0.0002569749655437751,-6.979418863481953e-9,-6.901315915220174e-8,0.0,0.0006361724170286291
0.885,0.03164039677958751,0.00010764999845637358,0.05644505977871109,0.03164473131442946,-0.00016059112067480968,0.050588575931296946,0.007308940040678289,0.0002854123609988273,0.013564670668092704,0.012631119307998505,0.0073227307269224905,0.0002572201119253361,-7.15950604913482e-9,-6.937626557516843e-8,0.0,0.0007781058612634892
0.886,0.0317297408328602,0.00010888138046701047,0.05664163857579807,0.03169497858072984,0.00014287456041609493,0.051132160027668044,0.007340620700438177,0.0002859512841437989,0.013621213894847144,0.012681632276018998,0.007354372532138126,0.00025762925978767623,-7.217966093240975e-9,-6.836757070724367e-8,0.0,0.0006989805521662041
0.887,0.03181930481713028,0.00011034062602018932,0.05683995343877595,0.03174728784895322,-0.00012670377683404429,0.04310692723705059,0.007372390753266828,0.0002864945678672688,0.013677954629328302,0.012732830312507668,0.007386064695596211,0.00025802762100459814,-7.322526097612018e-9,-6.922610432003149e-8,0.0,0.0005769073653406608
0.888,0.031909213166646216,0.00011196106258735696,0.0570406413799191,0.031931883762227754,8.067341695610746e-5,0.059385483874414134,0.007404250477129423,0.00028704243473577,0.013734894743805374,0.012775876982273001,0.0074178095376516715,0.00025844089179689764,-7.2403264661385995e-9,-6.843934689948598e-8,0.0,0.0007908943639085036
0.889,0.03199927041400334,0.0001136959092039761,0.057243317985921256,0.03213980814545794,0.00022213591248016991,0.052565288842995495,0.007436200146419029,0.0002875950341358165,0.01379203677875437,0.012835239604482443,0.007449737425862805,0.0002589802287514213,-7.153321390775589e-9,-6.815613274431457e-8,0.0,0.00044519844279103366
0.89,0.0320891602099489,0.00011547788988619521,0.05744455357821724,0.0321232306635035,0.0001923617812972084,0.04768194166039615,0.007468239738652921,0.00028815247088324436,0.013849380843110408,0.012887836080033811,0.007481872461796557,0.00025954437716537994,-7.211808597927989e-9,-6.855652190545293e-8,0.0,0.0003114401217731042
0.891,0.032178870740037245,0.00011719387124253904,0.05764448196134626,0.03181920242608204,5.5730636175019196e-5,0.054014874757052744,0.007500369049402272,0.000288714749251805,0.013906925393900317,0.012935556861385183,0.007513989907360652,0.00026006694539254787,-7.699443309554737e-9,-6.900459184729274e-8,0.0,0.0003607917321373081
0.892,0.03226890721888322,0.00011874486944143293,0.057842884505564,0.03220292205559819,0.00018291979827909628,0.04324140483703501,0.007532588133018176,0.0002892817680016782,0.013964669197242685,0.012989532228953968,0.0075458059146791025,0.00026061981757497584,-7.329232446484247e-9,-6.854842392276948e-8,0.0,0.00020102195051179082
0.893,0.03235951668266132,0.00012007468836963087,0.05804012701926412,0.03257973871311194,-1.4296186116458115e-5,0.04915595924259622,0.007564897485163413,0.0002898533570503847,0.014022610649553315,0.013032854407601097,0.007578009318568138,0.00026105118205542785,-6.413454318953357e-9,-6.966555514906264e-8,0.0,0.00042230551661195297
0.894,0.03245013076320639,0.00012122484649884434,0.05823827197875828,0.03264503102811719,0.0001435738006729825,0.053303269985981665,0.007597297440120672,0.0002904293374799013,0.014080749795713093,0.013081967305984106,0.007610585164289016,0.0002615444273613849,-6.4673321653624845e-9,-6.911047723662547e-8,0.0,0.00046322009059663433
0.895,0.03254036494839965,0.00012215797056323703,0.058436323949782515,0.03270129849299391,0.0003689918136917552,0.05571334563982767,0.007629787755460776,0.0002910095164809362,0.014139087142512831,0.013135237008701457,0.0076432242572387985,0.00026218219288211747,-6.56609090709612e-9,-6.867591962413145e-8,0.0,0.00035224130373957504
0.896,0.032630101036786055,0.00012285838520590986,0.05863245853462374,0.032711833874849154,0.0002884969885093666,0.05512703716026475,0.0076623680229873205,0.00029159369681726175,0.014197621737047255,0.013190963384706876,0.00767591788091413,0.0002629513027923208,-6.678728272823148e-9,-6.88267053053658e-8,0.0,0.00019808106911022141
0.897,0.03271927067831571,0.00012322698208972656,0.05882502868764867,0.032421444340441176,0.00032696969459203697,0.04567690711692011,0.00769503767484765,0.0002921815898487697,0.014256350660305547,0.013246083678384193,0.0077086214408079515,0.00026368319773713804,-7.083644684323542e-9,-6.869892177390619e-8,0.0,8.031828079403086e-5
0.898,0.032808493025100256,0.00012323384210221008,0.059014991298303426,0.03301246378525656,0.00014390271416044964,0.04785847836567064,0.007727796408421084,0.00029277287631067285,0.01431527071625282,0.013291790385228475,0.0077410391354029275,0.00026437641526683354,-6.3740593243808876e-9,-6.913817445606377e-8,0.0,0.0002798587726555574
0.899,0.032897690835193526,0.0001228861625774119,0.05920481672927768,0.03315451751143663,0.0004097742215698249,0.05681032762090046,0.0077606443809772755,0.0002933671956748086,0.01437438061642913,0.013339611767361315,0.00777404584261554,0.0002650373932038155,-6.333461111386071e-9,-6.868033091128566e-8,0.0,0.0003729038707374323
0.9,0.032986214420306116,0.000122194674643349,0.059393306355741596,0.03302015304182633,0.00018505040213519979,0.04806556087039173,0.007793581211637758,0.000293964232461309,0.014433679928953851,0.013396476888071298,0.00780719252098584,0.0002657706815998048,-6.627804817517921e-9,-6.932286074434958e-8,0.0,0.00017631843064971694
0.901,0.03307435886156508,0.00012116458793926659,0.05958007275208491,0.03360284162786204,0.00024341876641017067,0.0476564883018115,0.00782660628559782,0.00029456362740637253,0.014493166598214969,0.013444529115159046,0.007840210290512096,0.00026642947739222367,-5.660727439590508e-9,-6.926240781407742e-8,0.0,0.0003910128075011044
0.902,0.03316175478794607,0.00011985828798901441,0.059768013871008725,0.03298126971688886,1.2046631845751189e-5,0.06424838049596432,0.007859719191874542,0.0002951650999545047,0.014552840510426436,0.013492223867726869,0.007873804974278625,0.00026704909345412687,-6.465190650908205e-9,-6.963083485095778e-8,0.0,0.000577040431278951
0.903,0.033248459739438775,0.00011833173926767858,0.059955476081031106,0.03284595096787108,0.0001270162101115837,0.04894024239061591,0.007892919027704576,0.0002957684031385355,0.014612702529424646,0.013556417786085994,0.00790678054970719,0.00026761561831404533,-6.740314140746164e-9,-6.892792553084267e-8,0.0,0.00017550324739720654
0.904,0.0333357444046564,0.00011664589711350241,0.060140292853488625,0.033538127187577045,7.509801428202229e-5,0.04431006830596083,0.007926205777833241,0.00029637335183105783,0.014672750455232841,0.013605363585450154,0.007939626671755348,0.00026817775735120343,-5.418707289271919e-9,-6.915580954070921e-8,0.0,0.0002931053872078527
0.905,0.03342351162878031,0.00011499564177451562,0.06032643510002315,0.033698073597042806,0.00029170412532516675,0.05208847113297913,0.007959580098227252,0.00029697991370910843,0.014732983659727776,0.013649597801407808,0.007973158973830207,0.0002688506934088227,-5.3379937482085295e-9,-6.824760188243449e-8,0.0,0.0006307994798125197
0.906,0.03351112442443888,0.00011348073928690726,0.060515631410724816,0.03356525259260854,-5.0045296073679706e-5,0.05513459204709214,0.007993042096650142,0.000297588199101875,0.014793404549925677,0.013701803637633144,0.008006851951329124,0.0002693774840310292,-5.656574289049955e-9,-6.961265837581157e-8,0.0,0.0006233115204269592
0.907,0.033598828526241485,0.00011207505449013784,0.060706665403040413,0.03339315347853789,0.0001698516640700425,0.05574071125797671,0.008026591689336808,0.000298198346258928,0.01485401560048831,0.013756866114765598,0.008040411464952647,0.00026992776560132766,-6.010939995618957e-9,-6.870123419887996e-8,0.0,0.0005617353977047813
0.908,0.03368720018889296,0.00011083389085573346,0.06089883354481825,0.0334300851986861,-3.604978564965646e-5,0.05902407688015483,0.0080602292640101,0.0002988105146349057,0.014914818297899977,0.013812661982801401,0.008073800149979191,0.0002704502562720897,-6.147861500259053e-9,-6.933902287601453e-8,0.0,0.0005140518195291049
0.909,0.0337766656801893,0.00010980742849687659,0.06109116256176476,0.03382726423353573,0.0005795144071336179,0.0632570151222186,0.008093955729008312,0.0002994249302023156,0.014975813333089005,0.013871532567965904,0.00810722415557089,0.00027119692552885735,-5.81430371523402e-9,-6.756524394606287e-8,0.0,0.0003689498118865859
0.91,0.033866981319783204,0.00010895228679685167,0.06128087293538846,0.03393045196178594,-7.714279559394304e-5,0.057410860087567434,0.008127772069265791,0.00030004181284792446,0.015036999679555171,0.01393498480632157,0.008141045762618915,0.000271845644307196,-5.8503596638323135e-9,-6.986186182334467e-8,0.0,0.00010198285039066662
0.911,0.03395789065618995,0.00010818925695235237,0.061465490018908726,0.03411900501476685,6.0135563316710884e-5,0.051385740961863546,0.00816167897482611,0.0003006613314934273,0.015098373218840918,0.013992363250292928,0.008174973422468933,0.00027230536539382064,-5.752577000892848e-9,-6.949997835446318e-8,0.0,0.0001247239115022977
0.912,0.03404928528808115,0.0001074443407941739,0.06164620585188348,0.03414319952797884,0.00022712795350048553,0.05488304380473614,0.008195677025519184,0.00030128355964679674,0.015159929176550214,0.014043727225107515,0.008209087337802333,0.00027288557098263867,-5.832823258714704e-9,-6.92363085991141e-8,0.0,8.508073240660125e-5
0.913,0.03414103819717197,0.00010678603345213836,0.061824147568015804,0.03413198382338567,0.0002705163351077126,0.060115350635656185,0.008229766600898277,0.0003019085675213123,0.015221664574342493,0.014098607307178252,0.008243223334082514,0.00027359772158372386,-5.989174737741452e-9,-6.918143587230987e-8,0.0,7.286515729435429e-5
0.914,0.034233182779498335,0.0001061830040878368,0.06199831962924613,0.034358490042088054,0.0001937314339673318,0.055846023599013174,0.008263948092276034,0.0003025364629864742,0.01528357600903125,0.014158741839751895,0.008277348989153777,0.00027431108980515535,-5.90162324627361e-9,-6.941563690536426e-8,0.0,8.16553618437461e-5
0.915,0.03432561567042587,0.00010555932516857865,0.06216821057705586,0.034517183517406916,0.00017487248337067705,0.05802746625814114,0.008298221842376758,0.0003031672793474323,0.015345659544557027,0.014214605415481911,0.008311701811475473,0.00027495649755088274,-5.899034104139815e-9,-6.961601581817915e-8,0.0,3.918893865611112e-5
0.916,0.03441798751911352,0.00010487228731343251,0.06233440806997553,0.03422502080656948,0.00030116670784232106,0.05914776738891851,0.00833258797276557,0.0003038009958823587,0.015407911009185636,0.014272607382041487,0.008346210758330145,0.00027567205529892193,-6.320451018516491e-9,-6.92688224168366e-8,0.0,1.4574827515195512e-5
0.917,0.034510610710309614,0.00010405233547440005,0.062496761943256623,0.034683943583530226,0.0003630617747334954,0.05607265112571749,0.008367046500515271,0.0003044375323100112,0.01547032689413623,0.014331758055567297,0.008380429557212713,0.00027645781543999767,-5.904948676161775e-9,-6.935466641964985e-8,0.0,5.6551842301413135e-5
0.918,0.03460344947349336,0.0001030709924262433,0.0626552837274522,0.03457642842850358,0.0003153204568338385,0.04962623831476074,0.008401597783465418,0.0003050767596776901,0.015532903066393985,0.014387863051722308,0.008415104758944417,0.00027725270454539123,-6.165753279908401e-9,-6.969361072967192e-8,0.0,2.753898780808386e-5
0.919,0.034696444467010604,0.00010187356652270306,0.0628123296829026,0.03455117727969799,0.0001491529254943535,0.06347424830339167,0.008436241905462369,0.00030571851281452936,0.015595636801578282,0.014437545496563555,0.008449673972748288,0.0002779613774319462,-6.344589400371795e-9,-7.03013014959417e-8,0.0,0.0003572375338471348
0.92,0.034789915294932486,0.0001004751652269347,0.06296888219247149,0.034718275121434376,0.0001922977481381113,0.0531231294995775,0.008470979239639263,0.0003063625965408299,0.015658527531626627,0.014501024494169954,0.008484219519317293,0.00027860024369430394,-6.348131227202597e-9,-7.035691331041525e-8,0.0,0.00014540602519762596
0.921,0.034884023271894354,9.888519207135827e-5,0.06312430634621356,0.03460597113848694,0.0004452009605734019,0.0643449211675057,0.008505810309238165,0.0003070088452333364,0.015721574054927072,0.014554107655743602,0.008518929372123769,0.00027937341940967227,-6.574836316717393e-9,-6.988105815266843e-8,0.0,0.000396275302323659
0.922,0.03497897858517685,9.715649816803123e-5,0.06327992215450898,0.034907120836669504,4.3922497588395404e-5,0.057244976736866085,0.008540735855458378,0.0003076571260521563,0.015784776257300834,0.014618561636847147,0.008553529062285481,0.00028010642747037856,-6.408014073118778e-9,-7.11226246472446e-8,0.0,0.00027636988292915936
0.923,0.03507487281460384,9.522186008911163e-5,0.06343534470848682,0.03491800929015085,5.334457722003796e-5,0.05866298849848671,0.00857575684467774,0.0003083072894101416,0.015848133835545123,0.014675796784758338,0.00858843106235661,0.00028067963212964733,-6.535172495713222e-9,-7.099421952784982e-8,0.0,0.00043481590233741346
0.924,0.03517164529798004,9.316894094114107e-5,0.06359200450686914,0.035061809085696685,-4.79163703599488e-5,0.06312659050776345,0.008610874109712934,0.0003089592060101625,0.01591164742293477,0.014734491469336265,0.008623345394398931,0.00028118537456830095,-6.548148684448701e-9,-7.134050679825495e-8,0.0,0.0004648519935705508
0.925,0.0352692757320527,9.111799902628093e-5,0.06374922344950175,0.03515772249499659,0.00013190956125049079,0.05894961726161368,0.008646088592911367,0.00030961284848573964,0.01597531804886667,0.01479757081993863,0.008658402665904091,0.00028174435213700966,-6.56385422922611e-9,-7.082065164966904e-8,0.0,0.000368978585440685
0.926,0.03536767019529879,8.916656226728078e-5,0.06390624461059148,0.0352272661842088,0.00016377254734698118,0.06233719500031503,0.008681401044759875,0.0003102682940194059,0.016039145792473453,0.01485652957667767,0.008693554711443566,0.0002823794786540791,-6.601568999171805e-9,-7.091394840428715e-8,0.0,0.00035467147875250024
0.927,0.03546674818482666,8.738695615203218e-5,0.06406297715331169,0.03556032061010588,0.000403245060595543,0.056589785610857424,0.008716812234750413,0.0003109257232096439,0.01610313042435954,0.014918823529692461,0.008728775220462212,0.00028314668641459434,-6.3812180422698824e-9,-7.047766761070291e-8,0.0,0.0003225235305737276
0.928,0.035566164466773555,8.575205953898612e-5,0.06422018449013324,0.035702131617073626,0.0003425309361445626,0.06573122183891476,0.008752322671262497,0.0003115853134879683,0.01616727189580148,0.01497543597814603,0.008764326324472209,0.000284038947572501,-6.34916914085489e-9,-7.072197162527766e-8,0.0,0.00047990348214311553
