time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
2.0100000000000002,0.26613587970242575,0.047184317512153504,-7.136070689343781e-5,0.2634702653677451,0.04351954800195597,0.012912771565739042,0.1604062444978352,-0.015339800778312145,-0.002384732725508441,0.006145047269252387,0.15066376396699527,-0.03126373096780956,7.83024626780914e-6,3.614900106652368e-5,0.0,0.015698858858801863
2.011,0.26570517414238637,0.04805971833973496,-0.0008267549177960482,0.26409069581543465,0.043345775351396054,-0.017611524231798965,0.16067227790879857,-0.015292808550695283,-0.0023851698083496363,-0.008630437325882988,0.15123140343580282,-0.0074587892945362855,7.4767520105906525e-6,-1.559081768814585e-5,0.0,0.015209079145753446
2.012,0.26528097139944795,0.048871889547744324,-0.0017360394063981228,0.2656353336613516,0.04293356556816866,-0.014764683443963868,0.16093788477372423,-0.01524497115206257,-0.0023864397386808163,-0.00864804719621479,0.15149585838386034,-0.007417885251341017,7.477134964289138e-6,-1.5591471385287348e-5,0.0,0.01405162201901756
2.013,0.2648751040012001,0.04961827848483486,-0.0027698531751699004,0.26589732147267897,0.04323399068264346,-0.017331593681353417,0.16120307814001067,-0.015196354890340848,-0.00238868661859429,-0.008662811102706646,0.1517618551561924,-0.007377306759622939,7.47729178362562e-6,-1.5591699284819242e-5,0.0,0.011488035859896897
2.0140000000000002,0.2645018567517525,0.050294861922254595,-0.0038668537732145843,0.267345246629056,0.04344387973156269,-0.017629959542792367,0.1614678828086887,-0.015147026767860951,-0.0023920033139298484,-0.008680141155734003,0.1520281183453563,-0.007336436232806432,7.477787152672897e-6,-1.559190234611191e-5,0.0,0.009052245634567354
2.015,0.26417471078286037,0.05089823490037991,-0.004956435904806261,0.26842888642386203,0.04383991988855961,-0.0261146578555971,0.16173233834026804,-0.015097058711966281,-0.0023964177954783543,-0.00869776981556231,0.1522958314890433,-0.007295358471832676,7.478127808620001e-6,-1.5592061623746598e-5,0.0,0.008304035535329575
2.016,0.2639048311903649,0.05142744652239857,-0.005968135911428234,0.2693359476035702,0.04413739594045958,-0.028922700201719734,0.16199649525603205,-0.015046523722344843,-0.002401888715733109,-0.008723882783060653,0.15256463227506067,-0.007253906750101775,7.47845519936794e-6,-1.5592239271320844e-5,0.0,0.010961984907044803
2.017,0.2637021562398673,0.05188096096325586,-0.006839586242212808,0.2697812674925478,0.04417451518552495,-0.029381914511203932,0.16226041694378954,-0.014995498360406395,-0.002408305027235064,-0.00875280294707929,0.15283434323638842,-0.007212203733370374,7.478717781031004e-6,-1.5592567442744708e-5,0.0,0.014995300994412174
2.0180000000000002,0.263572648650021,0.052256317453154164,-0.007523038827225074,0.27090034786267914,0.04408937087159274,-0.02955181258138951,0.1625241747603424,-0.014944061049752584,-0.002415498547307732,-0.008782180109847864,0.15310450169363635,-0.007170515264100723,7.4792577678852565e-6,-1.5593041592740816e-5,0.0,0.018983045830445147
2.019,0.26351857136570617,0.05255085886551821,-0.007986216441539618,0.2710110578266461,0.043883379578952844,-0.01592565749669972,0.16278784199451599,-0.014892290399963896,-0.0024232667623160747,-0.008811726738885323,0.15337577749887407,-0.007128964092245304,7.479300945344795e-6,-1.559378714602843e-5,0.0,0.022299426142083176
2.02,0.26353813761207184,0.05276500816009247,-0.008211982179399608,0.2714167617833284,0.044200626382246797,-0.02996117706617782,0.16305149314409842,-0.014840267715938674,-0.002431380234432335,-0.008827654044211255,0.15364716633515293,-0.00708740722204924,7.4795810217912685e-6,-1.559344520667693e-5,0.0,0.024286023221677503
2.021,0.2636232925279921,0.052908192446378795,-0.008201485356069597,0.271652436255026,0.04487475656369283,-0.011258493378590115,0.16331519809194636,-0.014788069201051976,-0.0024396011843879563,-0.0021559642407963588,0.15850661849393655,-0.005973328031602968,3.588734476846496e-6,-1.7980759161511802e-5,0.0,0.02448498622693455
2.0220000000000002,0.26376065570743545,0.05299255413807669,-0.007971601704613538,0.26935248450371935,0.046166122598844395,-0.01399527598481011,0.16357901513185646,-0.014735759187346546,-0.0024477043148715964,-0.0021672302312763254,0.15877836017573435,-0.005928551898501291,3.5865641777843843e-6,-1.797801318783174e-5,0.0,0.02331091226668535
2.023,0.26393970065625066,0.05303085892587941,-0.0075447003570366135,0.2689707504614947,0.04759824440962338,-0.006308294496491721,0.16384299188734291,-0.014683391777482395,-0.002455475037576124,-0.0021812329801642457,0.15904781166920934,-0.005882475456625972,3.58613158796815e-6,-1.7975262522799116e-5,0.0,0.021841593337405877
2.024,0.26415106831482743,0.05303534466870252,-0.0069435067269809,0.2682894286936947,0.04918990103925883,-0.013031302631478957,0.16410716536875375,-0.014631006625063857,-0.00246272856968489,-0.0021875496283761246,0.15931688468529975,-0.00583502619438048,3.585611646116756e-6,-1.797296575434924e-5,0.0,0.019410465470361182
2.025,0.2643841434800059,0.05301948362407979,-0.006195095514943703,0.26728604901357345,0.050522601554526564,-0.012018063926478039,0.16437156198380512,-0.01457863020344142,-0.0024693053846170454,-0.0022005921783977375,0.15958527903252728,-0.005785928918080289,3.5847462078116225e-6,-1.7970548391417514e-5,0.0,0.016776231926601968
2.0260000000000002,0.26463299839215837,0.052990807837536166,-0.005327101372355996,0.26677793379252446,0.05099572015893059,-0.003688585358001765,0.16463620002713378,-0.014526278597983071,-0.0024750721508472366,-0.0022126149084573583,0.1598526743269828,-0.005735833441776377,3.5842963670370172e-6,-1.796974993170001e-5,0.0,0.01375683826719789
2.027,0.26489203167049225,0.052956137719418324,-0.004367594714148407,0.26605582149614426,0.052602272794445626,-0.007875989169194308,0.16490109261184036,-0.014473961240933808,-0.002479924172055228,-0.0022163204540002284,0.1601195632834879,-0.005684846029181273,3.583624725467227e-6,-1.7966829224071993e-5,0.0,0.010528002516889191
2.028,0.2651561349822759,0.05292570742136602,-0.0033459047545849655,0.2658687899815684,0.05363856699885527,-0.011846393011592394,0.16516624696410098,-0.01442167888921287,-0.0024837845351149564,-0.0022242098654685774,0.16038573498643655,-0.005632414115696978,3.583347927273288e-6,-1.7964670094856586e-5,0.0,0.0070440266378531576
2.029,0.2654221475729759,0.052904372942148975,-0.002293497486210547,0.26575621154493595,0.05397327923560964,-0.003393851596251293,0.16543166677969381,-0.014369423866405604,-0.0024866052023744148,-0.002236060857756983,0.1606517218232765,-0.005579249452362201,3.583111065106874e-6,-1.7964076426653505e-5,0.0,0.0037778010226719966
2.0300000000000002,0.2656865294786244,0.05289391382509268,-0.0012387744515572105,0.265926034075886,0.05448166965954662,0.002637108506150944,0.1656973520939125,-0.014317186285431912,-0.0024883705461888413,-0.002239461839037882,0.160917598396656,-0.005525673948462836,3.5830791102701415e-6,-1.7963059959036868e-5,0.0,0.0019181808659488912
2.031,0.26594303230799266,0.05290140408058036,-0.00021577977256518932,0.2655685750198554,0.055508579279283404,0.00033314752246138817,0.16596329846592667,-0.014264951637154362,-0.0024890946142269647,-0.00173478916595336,0.15802762102525528,-0.010788324136673461,6.263143294064614e-6,-6.260398996165094e-6,0.0,0.0044609356735848555
2.032,0.2661839867098605,0.05293159767327732,0.0007358245289086776,0.26481976739510354,0.05602798297791598,-0.0008245612142792158,0.16622949365074563,-0.014212698529084505,-0.002488830740234564,-0.0017344582944163723,0.1582932833070428,-0.010733126963514375,6.262486252997286e-6,-6.2595905365027654e-6,0.0,0.007433343117133369
2.033,0.2664074474670109,0.0529840536798653,0.0015881546274184959,0.26470807136187713,0.05655124576455475,0.007498033828376945,0.1664959214061491,-0.0141604048249547,-0.002487661604159038,-0.0017352845763673494,0.15855819932201315,-0.010677440342886977,6.2622880083673504e-6,-6.258972048072636e-6,0.0,0.009825798909327221
2.0340000000000003,0.2666124724857434,0.05305766563047659,0.002320873577042685,0.26517287178830706,0.05704470649225899,-0.0008534484399859484,0.1667625637931391,-0.014108048500039157,-0.0024856979099943783,-0.0017277887211851171,0.1588230060292233,-0.010621202603245212,6.262465539870332e-6,-6.25823426314467e-6,0.0,0.012011070740942145
2.035,0.26679770679147796,0.053153523077431056,0.002920204413453254,0.26539440148200266,0.05703819243119494,0.01079902991976314,0.16702940138091749,-0.014055607087481714,-0.0024830677233575963,-0.0017286403890513751,0.15908827757628236,-0.010564667281260222,6.262626035742979e-6,-6.258498576897623e-6,0.0,0.013341762888548762
2.036,0.2669630201420532,0.0532686586778042,0.0033792466415273436,0.2655149260785711,0.057720710434073196,0.0076900375436833885,0.1672964138115293,-0.014003059273090607,-0.002479911931124929,-0.0017178457599924988,0.15935377030622394,-0.010507918058014225,6.26258698802118e-6,-6.2575448035148036e-6,0.0,0.014375090877200764
2.037,0.26710676301090597,0.053404959474107845,0.0036955912710254515,0.26571924464752894,0.057861390581866165,0.0038553050268628803,0.16756358167745572,-0.013950386017121084,-0.002476364413309105,-0.00171015524114916,0.1596193841033138,-0.010450670025431963,6.262622905018203e-6,-6.257632837016265e-6,0.0,0.015221950617665774
2.0380000000000003,0.26722696357713305,0.053564973976560105,0.0038697375028323277,0.2654711463279519,0.05794930893637058,0.01500585104391969,0.16783088175485228,-0.013897563961867006,-0.0024725719235856375,-0.0017062996066835145,0.15988520085207764,-0.010393298723212593,6.262354404195621e-6,-6.257811421008515e-6,0.0,0.015346880487898364
2.039,0.26732353270215964,0.05374915479803217,0.003908910001414688,0.26571525449409117,0.05840079108561788,0.0021907469527134276,0.16809829004011004,-0.013844568850566964,-0.002468675398675916,-0.001691296142171562,0.16015077074769207,-0.010335733166601267,6.262395189352614e-6,-6.257449303652773e-6,0.0,0.01518922502186283
2.04,0.2673975748848454,0.05395931945202766,0.003823838103629773,0.26500754318613445,0.058781760722157204,0.008199327399261205,0.16836578387925633,-0.013791375717242945,-0.0024648021754054856,-0.0016891092861379933,0.16041658259722053,-0.010277733324691384,6.261892036483109e-6,-6.257195580863893e-6,0.0,0.014319794451186885
2.041,0.2674486083695888,0.05419094538144938,0.003628640238851928,0.26534479185439397,0.05828333170324657,0.003716484667900845,0.16863334063707874,-0.0137379603427054,-0.0024610705154906433,-0.0034077954317450407,0.18353754497428254,-0.01592616911720117,-1.3344267859233818e-5,6.239029897671458e-6,0.0,0.012619129541533781
2.0420000000000003,0.26747483971288605,0.05443695584075085,0.003341756458448552,0.265183308312532,0.057745703988509,0.0025382738938612356,0.16890093621169777,-0.013684304780407478,-0.0024575818686185906,-0.0034040762861215637,0.18380308557521702,-0.015869049124537266,-1.3344377102440435e-5,6.237509413382665e-6,0.0,0.010413129728477763
2.043,0.2674778237281884,0.05469062892313107,0.00298481761568714,0.26526034535857057,0.05718101576005921,-0.005412852844399463,0.1691685470498991,-0.0136303982991748,-0.002454415092044248,-0.003401534728731336,0.18406846289711962,-0.01581246782522411,-1.334441558029964e-5,6.236125647968998e-6,0.0,0.007538325213924653
2.044,0.2674611931506481,0.05494336549874491,0.0025831862834685346,0.26502477388437096,0.056069645830032495,-0.00644172100458606,0.16943615149459837,-0.013576237090907071,-0.002451628808827978,-0.003406940067986229,0.1843339141215017,-0.01575667115645587,-1.3344529056679908e-5,6.233659984646304e-6,0.0,0.004542326549566862
2.045,0.2674311844882705,0.05518302369186485,0.0021652450878000195,0.26592975207232655,0.05477026030927177,0.004913951139224477,0.16970373242421372,-0.013521828002443578,-0.002449254735630717,-0.0034133709840348876,0.18459912858077457,-0.015701989778538386,-1.3344021204761313e-5,6.231183836652721e-6,0.0,0.002175190135967605
2.0460000000000003,0.26739358538085956,0.055397720570894655,0.0017678615826395019,0.2663325725149618,0.05365625334525507,0.012047563883378402,0.16997127973774576,-0.013467190836483282,-0.002447290422865372,-0.0034084435609883826,0.18486524313203423,-0.01564868504862093,-1.3343678512821797e-5,6.228392071778093e-6,0.0,0.003247678192479747
2.047,0.2673517949923088,0.05558428669609729,0.0014210165160704364,0.2665342094962688,0.05355576587426209,-0.008370486948977775,0.17023878750552346,-0.01341235245795956,-0.002445699905849053,-0.0033963925865244074,0.18513175737390905,-0.015596057954324234,-1.3343483729335489e-5,6.227734530295032e-6,0.0,0.005255236930669886
2.048,0.26730970326047165,0.055743713807619145,0.0011474599525371702,0.2670740472162128,0.05334951710492134,-0.009363015315100613,0.17050625344850398,-0.013357340052617794,-0.0024444220346558285,-0.0034047565033503537,0.18539847312122426,-0.015543571433296864,-1.3343016146275839e-5,6.2268825126542835e-6,0.0,0.007367743065633275
