time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
0.02,1.4706525859940988e-5,-1.49963051177646e-5,7.438363277693724e-5,0.0004039606353205555,-0.00010226186458022618,-0.001882048772871351,7.845807302628413e-8,-5.435007367702985e-8,4.7313775608235556e-7,1.4827333120619204e-5,9.907476042181305e-7,-1.543496224311451e-6,8.156889540561614e-10,-4.477975657399063e-9,0.0,7.576436676357963e-5
0.021,1.5586476481732277e-5,-1.6446366845473904e-5,7.826966904749566e-5,-0.00034280125826140976,2.676417830646563e-5,0.00594180741374172,9.361653604183454e-8,-7.008056759863902e-8,5.49519641668135e-7,1.2945621372363025e-5,1.390219949888884e-6,-1.591954601703328e-6,-5.649171123148696e-10,-4.1442700540268375e-9,0.0,7.923734728602515e-5
0.022,1.6277690625439205e-5,-1.774330258117438e-5,8.142504971635218e-5,7.678193083257936e-6,0.0001487880651643386,-0.002732089060033383,1.0956115177043911e-7,-8.718906180556945e-8,6.294264310451876e-7,1.8886797392738005e-5,1.0503018315983486e-6,-1.4603420503983535e-6,3.229486086497108e-10,-3.488039396160607e-9,0.0,7.897087732130036e-5
0.023,1.674180451256497e-5,-1.8844622148225517e-5,8.406674360240256e-5,-7.276955961635789e-5,6.75919129317786e-5,-0.0026071239332734544,1.2608975389678003e-7,-1.0550092674119454e-7,7.122095308938607e-7,1.615471319126449e-5,1.0576981818042441e-6,-1.4286247680453495e-6,2.361825175367095e-10,-4.27606707405336e-9,0.0,6.32284930908142e-5
0.024,1.7053440195536978e-5,-1.9761405732921703e-5,8.593131635217776e-5,-0.0004540425636193815,8.210112118470518e-6,-0.007096227385128106,1.4300106162333624e-7,-1.2481457795560917e-7,7.972709438595232e-7,1.3547325591436208e-5,9.823322574552138e-7,-1.444129736009737e-6,-5.624853129108641e-10,-4.815708778677109e-9,0.0,7.902200857181554e-5
0.025,1.7001033810916678e-5,-2.0548951164503077e-5,8.738774892210223e-5,-0.0002865049676393234,3.363501786160404e-5,-0.010566300905400828,1.6005770873005798e-7,-1.4497925206627194e-7,8.839489000276778e-7,6.450810746116903e-6,5.303092441373491e-7,-1.4200276311890606e-6,6.020916423345767e-11,-4.709243922864498e-9,0.0,5.04935350761359e-5
0.026000000000000002,1.6632777549317822e-5,-2.1207343376714743e-5,8.841796053292347e-5,-0.00028228050102029756,0.00011535457286771088,0.007430539075061835,1.768915844634857e-7,-1.6586852806498156e-7,9.718939585210069e-7,-4.11471297014029e-6,2.433468339984358e-7,-1.3244070710194495e-6,-8.120448270836969e-11,-4.269997836031998e-9,0.0,6.110736163661316e-5
0.027,1.5980687754634757e-5,-2.1658228857229966e-5,8.875404254276464e-5,-0.00032132712812463107,-6.435928224654818e-5,-0.008469776926368862,1.9322970611216252e-7,-1.8732270108607752e-7,1.0605172741091495e-6,3.3151734032566275e-6,-3.957321519647931e-8,-1.2969922624741103e-6,-2.7824519875934444e-10,-4.8628073889642866e-9,0.0,7.045427328354071e-5
0.028,1.4833798956308349e-5,-2.186908945881844e-5,8.867944778413564e-5,9.813006216106643e-5,0.00015889574307911413,0.007958017894272647,2.0867219004954762e-7,-2.091002778325835e-7,1.1492694443581012e-6,-5.153951287179497e-6,-3.592456673487353e-7,-1.1953249437520663e-6,2.3047462861693166e-10,-3.789568593616235e-9,0.0,6.842032302601568e-5
0.029,1.3433980334343141e-5,-2.1809077592737676e-5,8.835946480565933e-5,0.00033603706037118523,0.0001175717086415262,-0.008427597907651272,2.2283874281728432e-7,-2.3096764231825247e-7,1.237797925975834e-6,2.8032613537693175e-6,-2.594826365377873e-7,-1.114399855650593e-6,7.324053344824225e-10,-4.281144267824676e-9,0.0,6.282059268963465e-5
0.03,1.203288541571066e-5,-2.1497815470018044e-5,8.714571386106754e-5,0.00021239272214215046,0.00010515759453178685,0.004523968898365396,2.3557942683498896e-7,-2.526284336342114e-7,1.3256318411438578e-6,-5.622857284276008e-6,7.469851745038381e-8,-1.0175619246999105e-6,1.6105424902291915e-10,-4.414829328309188e-9,0.0,8.499805395272338e-5
0.031,1.0462627886962146e-5,-2.1073796206354377e-5,8.496063239126366e-5,-4.870451160291536e-5,0.00029599571360708853,-0.007687459194486849,2.4683764651557534e-7,-2.739238200826815e-7,1.4117499696211124e-6,-1.0997634382577203e-6,2.8439502356870907e-7,-7.200766528387959e-7,-6.760604821968622e-10,-3.041702321961457e-9,0.0,9.210011668729973e-5
0.032,8.766404572145076e-6,-2.0477498404989816e-5,8.193897805118267e-5,-0.00014582915625929924,0.00020172225500369897,0.0025623894969897722,2.5646012125144297e-7,-2.947141628938241e-7,1.4952584262825787e-6,-8.786555557163277e-6,2.3496330178669214e-7,-5.493476116064375e-7,-9.004155201042752e-10,-3.959526678946558e-9,0.0,8.859418028663393e-5
0.033,6.858737878580518e-6,-1.9652458788670606e-5,7.816516610676773e-5,0.0003145240115343556,0.00036341616120040836,-0.0024420747400074458,2.6428582764823e-7,-3.147995290554725e-7,1.5753619134301957e-6,-6.224650451140976e-6,9.480633600372206e-8,-1.922979929536905e-7,8.487955695124741e-10,-2.829021909061108e-9,0.0,8.133598826406853e-5
0.034,4.797158968979146e-6,-1.8477751258572535e-5,7.294030392497306e-5,-0.0002136261213362946,0.00029702974473793195,9.684114751495844e-5,2.7014317073172235e-7,-3.339028078406586e-7,1.6510688458073182e-6,-8.666659198869124e-6,4.0696931191297577e-7,1.1391672394898984e-7,1.16909043048873e-10,-3.2631781607835815e-9,0.0,0.00018490190686390887
0.035,2.665015093962895e-6,-1.695462437901224e-5,6.709743688948692e-5,-0.00013834824552316544,0.00028159890563933076,0.003762428753289377,2.738767896951416e-7,-3.516278222842127e-7,1.7210939871536793e-6,-8.569610467169261e-6,1.9347614232576563e-7,3.8805612480835553e-7,1.5700252820361127e-10,-3.4096793465973052e-9,0.0,6.385684898766253e-5
0.036000000000000004,2.907135144962312e-7,-1.5215980740255369e-5,6.09126133348932e-5,-0.00028155917452871615,0.00016202065698211134,0.001386298504344069,2.753751555267982e-7,-3.6773845776314264e-7,1.7851281748234062e-6,-4.807423405056383e-6,5.331203955662062e-8,5.288851318847228e-7,-4.031405086392626e-10,-4.328621688603096e-9,0.0,6.280489679525963e-5
0.037,-2.2842521508696574e-6,-1.3137279654045262e-5,5.41928113913336e-5,0.00026269936333501,-0.0001233645183614719,-0.007631690490350616,2.7439024974919144e-7,-3.8194077144268243e-7,1.8427325074286338e-6,-3.421470909086819e-6,-2.2516138925607367e-7,5.380076831149525e-7,5.529196220759514e-10,-5.419453165089359e-9,0.0,7.820425151919601e-5
0.038,-4.666560138658905e-6,-1.0885284026293355e-5,4.697472019827353e-5,0.0004683592518835083,5.545722106618601e-5,-0.003585102301073077,2.7091662182143563e-7,-3.939525447798875e-7,1.8933438907619408e-6,-1.1052959381488193e-5,3.89354093774398e-8,4.937977688298881e-7,9.824843391117615e-10,-4.892753055892757e-9,0.0,5.0013418016420995e-5
0.039,-6.992431849620869e-6,-8.582354465905443e-6,3.942397803637917e-5,0.0004056557951391364,-0.0001539542772446185,0.0012221934880386502,2.650844433276793e-7,-4.0369216668600484e-7,1.9365650824076037e-6,-1.4637786580824514e-5,5.066405644710071e-7,4.2412506751034675e-7,7.814384356543349e-10,-5.718075363401208e-9,0.0,4.300615643019526e-5
0.04,-9.059764239253323e-6,-6.140244964081281e-6,3.171184976205319e-5,-0.0002879320000349678,-8.931103060884247e-5,-0.001813355274215492,2.570395397671001e-7,-4.1107000617680247e-7,1.9721337648047755e-6,-1.341595907949625e-5,9.017263067460233e-7,3.4394710095108954e-7,-2.4757316530291046e-9,-5.222085602466249e-9,0.0,3.9403265333811436e-5
0.041,-1.0927019844071568e-5,-3.4846255814255045e-6,2.424548127443626e-5,-7.929567384507133e-5,-0.00023852926558896263,-0.007407957626500051,2.470224792770802e-7,-4.158989720486253e-7,2.000083981588353e-6,-1.5229770864807624e-5,6.15640054985117e-7,1.0161828015663734e-7,-1.901273378063574e-9,-6.351475910360239e-9,0.0,4.341108981684678e-5
0.042,-1.2772293394482584e-5,-7.577842718775951e-7,1.6658416797177344e-5,0.00011791904808918947,5.356081096246631e-5,-0.0012236739637667589,2.351613190996155e-7,-4.1801231189838007e-7,2.0205533752671065e-6,-2.2637311477361366e-5,5.3801833663021e-7,9.78151040477866e-8,-1.3842372304288026e-9,-4.5678089511163905e-9,0.0,2.0964835124683133e-5
0.043000000000000003,-1.4308109992406514e-5,1.9821056565424655e-6,9.151070474523973e-6,-0.00023861855491974745,2.9615607460013342e-5,0.0011144080735974067,2.2159761572430865e-7,-4.1740939345642444e-7,2.033433076977222e-6,-2.3860871247915025e-5,6.53396081293631e-7,1.7166364226329317e-7,-2.1689695026638674e-9,-4.4160805312219815e-9,0.0,3.359268637415386e-5
0.044,-1.5743323655064228e-5,4.783679338616572e-6,1.497112412952334e-6,0.00026159425642513766,-9.988981653976102e-5,0.0027739056055397214,2.065557850304106e-7,-4.140258708996759e-7,2.0387718731828132e-6,-2.274637832478051e-5,4.17656929538816e-7,1.3315346270750561e-7,-1.282257845459836e-9,-4.895748216433802e-9,0.0,2.769384215173079e-5
0.045,-1.688362211873271e-5,7.6014250657465346e-6,-5.872170400568124e-6,-5.5024755953308286e-5,3.7109712957698826e-5,-0.0014568477227710447,1.9021913445377413e-7,-4.0783726653206715e-7,2.0365481126559613e-6,-1.9972621842666282e-5,6.775763807667364e-7,5.3718682244522944e-8,-1.7974349784357844e-9,-4.755851587977921e-9,0.0,4.1172863392745256e-5
0.046,-1.7868425726452483e-5,1.0405169757841442e-5,-1.3163225888152361e-5,0.00033302662539806774,0.00015549934521576442,-0.009572462696852989,1.7282536176730907e-7,-3.9882725954487564e-7,2.0270281419990615e-6,-2.142970482697042e-5,6.23920953211169e-7,7.512024726220785e-8,-1.3767293235022558e-9,-4.855527349458258e-9,0.0,2.5973406686064135e-5
0.047,-1.855287244468453e-5,1.3154210998910008e-5,-2.048842754913815e-5,5.2157825240481685e-5,4.770975541670602e-5,-0.005985311202465449,1.5458392249247357e-7,-3.8704692668459266e-7,2.010217184267285e-6,-3.100190590698819e-5,9.542166658255102e-7,1.1309248478340723e-7,-2.215238439200025e-9,-5.5555727429225555e-9,0.0,4.427798883601703e-5
0.048,-1.8946152200281845e-5,1.5897616112834952e-5,-2.7850795032623044e-5,0.0005546437890613156,-3.0289386161107655e-5,0.004970883251357767,1.358188617487344e-7,-3.7251858471710027e-7,1.9860374892557367e-6,-3.698596059173409e-5,1.0136063852678067e-6,6.258749167082659e-8,1.841704805070868e-11,-6.1930950203227235e-9,0.0,3.385652471027093e-5
0.049,-1.904619041053221e-5,1.853333834088541e-5,-3.481153006673969e-5,0.0005101401919702163,-5.071082058427041e-5,-0.008655886404779453,1.1680556809316403e-7,-3.552885791858021e-7,1.9546619001688373e-6,-3.201601035646598e-5,1.5675241151438234e-6,-6.145210521888419e-10,-2.062088857347397e-10,-6.431673082148539e-9,0.0,5.170629586315349e-5
0.05,-1.8812853544028265e-5,2.096103728737518e-5,-4.115539587826452e-5,0.00033849688977221904,-8.946545429622764e-5,-0.0020174194825794247,9.784814118415718e-8,-3.3552482027323487e-7,1.9166303894152833e-6,-4.067147607171543e-5,2.0759119333902546e-6,-9.014358982748539e-8,-7.460032252582655e-10,-6.718165174893293e-9,0.0,6.899935540764477e-5
0.051000000000000004,-1.8101637344954263e-5,2.3175159183587892e-5,-4.652456293828514e-5,-1.502918840225355e-5,-8.628871269764193e-5,-0.009907648639220355,7.935517455173118e-8,-3.1344143359690866e-7,1.8726933075677406e-6,-4.268931720009561e-5,2.411573808249141e-6,-1.846033222857766e-7,-1.6190539450787325e-9,-6.754654295545431e-9,0.0,0.00011097085494052204
0.052000000000000005,-1.7374238196317478e-5,2.5180601296407315e-5,-5.138599476149377e-5,-0.00010714388821683343,9.258532005082126e-5,-0.0023196209932508996,6.159769115540503e-8,-2.8924721797148833e-7,1.823710750098857e-6,-5.2596648250437185e-5,2.3955695903092657e-6,-1.5495209630718785e-7,-1.920103837233785e-9,-5.9412059028701955e-9,0.0,6.200435585080455e-5
0.053,-1.6388495336353877e-5,2.6988987144076787e-5,-5.5886920472807425e-5,0.00015029897564408493,-4.8327448889972665e-5,-0.004843512600374965,4.469715886071734e-8,-2.631487907256847e-7,1.7700419476296445e-6,-5.4916365241704246e-5,2.2895544810634695e-6,-2.1208539606261624e-7,-1.5719148642795156e-9,-6.9333039278464365e-9,0.0,5.324091536889766e-5
0.054,-1.5223585643643662e-5,2.8595605046767906e-5,-5.983038585297195e-5,0.0002274837598243597,-0.00016240355113267545,-0.007682373612883625,2.887742715049107e-8,-2.353392345709158e-7,1.7121393789669967e-6,-5.976000370823699e-5,2.4400332330708383e-6,-3.852842521574896e-7,-1.5135258257051328e-9,-7.726237596202303e-9,0.0,6.378866609001101e-5
0.055,-1.3607597378688426e-5,2.9952753440414605e-5,-6.338505261610993e-5,-4.3745812424500675e-5,-0.00018527742801420445,-0.00889258446649267,1.4415653767636812e-8,-2.060419548842022e-7,1.650524640345101e-6,-6.744249979962182e-5,2.6639597811156013e-6,-5.584231560626572e-7,-2.6046742513459473e-9,-7.795920972834661e-9,0.0,6.8679839022431e-5
0.056,-1.1586266555258406e-5,3.086500182113804e-5,-6.715733981938123e-5,-2.2411750302167733e-5,-7.259213303444724e-6,-0.0038047141571064796,1.7892736422844316e-9,-1.7559299920476815e-7,1.5852694750426136e-6,-7.633479468858435e-5,2.620573008040602e-6,-6.342738940189153e-7,-2.4921031337937305e-9,-7.02614020011001e-9,0.0,7.969381323880994e-5
0.057,-9.118128200785645e-6,3.130881623484626e-5,-7.08842030193156e-5,-0.00023407222656951515,-6.829464069350248e-6,0.005206390622382392,-8.595755006278494e-9,-1.4447603774965365e-7,1.5162334088752333e-6,-8.013905452087249e-5,2.59649029805516e-6,-6.793604573384071e-7,-3.0058561569757425e-9,-7.292673666879455e-9,0.0,7.457966018777277e-5
0.058,-6.4038020899731916e-6,3.131656425265903e-5,-7.469455029817054e-5,-8.832654420654751e-5,0.00011808124850561287,-0.0051401820161035994,-1.6384296446686393e-8,-1.1312514692665164e-7,1.4434521859966483e-6,-7.49335587336221e-5,2.364275524604422e-6,-5.704662199668237e-7,-2.4365327113018147e-9,-6.501327623080579e-9,0.0,7.419242234601063e-5
0.059000000000000004,-3.912310186544736e-6,3.105630120405433e-5,-7.792379715667816e-5,6.16552227998469e-5,0.00017431565453046696,-0.004009251836486264,-2.153304066181661e-8,-8.193881522281908e-8,1.367085929679825e-6,-8.007367318746953e-5,2.276872583818653e-6,-4.4591306671610913e-7,-2.153842308189478e-9,-6.4545376175283166e-9,0.0,5.205775280312302e-5
0.06,-1.2529067396235883e-6,3.070287580771481e-5,-8.034114887456152e-5,-0.00019195066847731834,-0.0001630460668837413,-0.004311441642052939,-2.4119509278708445e-8,-5.104454741146204e-8,1.2878912853847559e-6,-8.408294695268512e-5,2.336304863682929e-6,-5.266603607018674e-7,-2.8365368256110516e-9,-8.269857739735141e-9,0.0,7.761448336805296e-5
0.061,1.4298471435594672e-6,3.012517516517336e-5,-8.201980806550759e-5,0.0001166071645202751,-0.0001048048191028026,0.005715179204801145,-2.403192453723176e-8,-2.0610953390629827e-8,1.2066551635506363e-6,-8.839383281469598e-5,2.146302938940277e-6,-6.848972701902961e-7,-2.2315976223650154e-9,-8.235283188800408e-9,0.0,8.040898392562758e-5
0.062,4.200287971597032e-6,2.927448957455791e-5,-8.315706185598717e-5,8.347350419189366e-6,-8.266292336942648e-5,0.003318230875161639,-2.1220684905948238e-8,9.112091816370872e-9,1.1240266220361105e-6,-8.267876829291061e-5,2.26269717287478e-6,-7.839543249499087e-7,-2.2944775704902553e-9,-8.195028189952848e-9,0.0,6.866044001837202e-5
0.063,7.019479734996504e-6,2.8139824280292272e-5,-8.37909897061525e-5,0.0001866430728928855,-2.850271388848526e-5,-0.002225425857395219,-1.5616753974253578e-8,3.7839072207198495e-8,1.0405228829863726e-6,-7.936114222150046e-5,2.2733194626662003e-6,-8.059308690548994e-7,-1.5938060617535875e-9,-7.785808397547584e-9,0.0,6.270755896562565e-5
0.064,9.941092826480017e-6,2.672554001479734e-5,-8.39576096314949e-5,0.00029271143436574945,5.097531379289103e-5,-0.0028265691904711806,-7.138787842063802e-9,6.529130991501407e-8,9.566132156808974e-7,-8.158661711532107e-5,2.4610300051788905e-6,-7.830003715167039e-7,-1.2634880152295574e-9,-7.410611463937817e-9,0.0,6.241281061973823e-5
0.065,1.2899428410554182e-5,2.5171171869788173e-5,-8.323538180146459e-5,0.00046326941273504155,6.578691915848202e-5,0.0026464363337059243,4.2747814041203595e-9,9.12393756246945e-8,8.729462933930538e-7,-8.441287447885938e-5,2.754565396751225e-6,-7.107756088852543e-7,-1.0107505590613068e-9,-7.2507110246099165e-9,0.0,8.49958620957632e-5
0.066,1.5993602007395232e-5,2.362377378227164e-5,-8.157620741320173e-5,-0.0002305364815294295,7.143828931284164e-5,-0.0009237818280092261,1.870694891672859e-8,1.1563417030885218e-7,7.904690402413138e-7,-8.17666076350084e-5,3.214044000658651e-6,-6.881298791981761e-7,-2.1791281257846457e-9,-7.562707553098574e-9,0.0,9.205131637535178e-5
0.067,1.891694098470278e-5,2.1941303777986912e-5,-7.898410789367922e-5,-0.00025273975781304515,-0.00019473319048247245,-0.004513776635259222,3.6164347069174924e-8,1.384421144933756e-7,7.101183030854488e-7,-8.269055213798674e-5,2.9834948763043143e-6,-7.452436819197103e-7,-2.181543620644441e-9,-8.442899212175654e-9,0.0,0.00010047589372473562
0.068,2.169627522475167e-5,2.0029432502858293e-5,-7.572656226518562e-5,-0.0003554470124738949,-5.305489455811465e-5,-0.0009217559454590247,5.647800723549362e-8,1.5943980124984743e-7,6.327141343029817e-7,-8.720410585253208e-5,2.730016088379237e-6,-7.835974009867214e-7,-2.4081198829517093e-9,-7.410020767135061e-9,0.0,8.310577186346245e-5
0.069,2.4294887037770735e-5,1.7968501703570027e-5,-7.183575927159398e-5,-0.0002856234792081865,-3.1028809552845714e-5,-0.001068985096103909,7.948607583197553e-8,1.7844943484796627e-7,5.588847905381302e-7,-8.812588002192516e-5,2.3757400411744492e-6,-8.131418426358378e-7,-2.046483241228141e-9,-7.251144516908838e-9,0.0,7.981432105242861e-5
0.07,2.6683940305992844e-5,1.576983041009584e-5,-6.740739379622989e-5,-0.0002518137723723952,6.49773636646434e-5,0.005511385738130811,1.0499130169340925e-7,1.9532930860603245e-7,4.892227825338493e-7,-8.919452062186298e-5,2.0905351466502167e-6,-7.150269682406836e-7,-1.919249196263599e-9,-6.292801220163164e-9,0.0,7.303001538293888e-5
0.07100000000000001,2.882588393361848e-5,1.3459966401654393e-5,-6.241775818946775e-5,0.00031013166393506307,8.971645918282247e-5,-0.0016982819287541173,1.3276495687593618e-7,2.0995113153088364e-7,4.2426901638623363e-7,-8.368382017344911e-5,1.8455927817707245e-6,-6.424502861614024e-7,1.9392622702887925e-10,-6.241247667526558e-9,0.0,7.387199955429073e-5
0.07200000000000001,3.071994696997927e-5,1.1075574142224948e-5,-5.6953312858905505e-5,-0.00047246160218323115,9.23492273913774e-5,-0.004805584396397349,1.6255816951518748e-7,2.222237653205066e-7,3.6454851643873e-7,-8.53822631026974e-5,2.1509297824472163e-6,-6.087978402198551e-7,-1.2907089356994708e-9,-6.6597647247359114e-9,0.0,6.817019179467843e-5
0.073,3.2134716857994136e-5,8.661192454161955e-6,-5.11714409847503e-5,-0.00013812406923936055,0.0002684992468640198,0.00555518064385941,1.9402261509448115e-7,2.3209095645290636e-7,3.104723487923383e-7,-9.018702697407617e-5,1.6820633066818065e-6,-3.362623284340222e-7,-1.9205533434298187e-10,-5.3879429045192616e-9,0.0,6.745332198321103e-5
0.074,3.312428607200386e-5,6.3679798799073944e-6,-4.5557655786725e-5,0.0005752130221327775,-4.1833917257944585e-5,-0.0001484057946806415,2.266926424287772e-7,2.395881020042246e-7,2.621370915021248e-7,-8.463214512861606e-5,1.5489003695849176e-6,-3.707933196288141e-7,1.3402760245533368e-9,-7.578635692913447e-9,0.0,6.299846209828213e-5
0.075,3.392035215852237e-5,4.134997551436579e-6,-3.945622746325768e-5,-0.0005857849756518388,-0.00025490004277539484,0.003639899895273644,2.602406087405424e-7,2.4485206398033745e-7,2.1956841327239774e-7,-8.478039148886399e-5,2.1177548687063366e-6,-6.113360097788703e-7,-6.112696279865629e-10,-8.979693530940894e-9,0.0,7.420920950362482e-5
0.076,3.424716201499754e-5,1.7646782952614922e-6,-3.262445287654942e-5,0.00025998652279529894,-0.0003618171847093606,-0.003984578679764912,2.9436552396660146e-7,2.478134623754854e-7,1.8346308803592095e-7,-8.114097693707364e-5,1.5381069747500858e-6,-9.786122516002735e-7,1.2845161269553359e-9,-9.727236677926051e-9,0.0,0.00010949688808149091
0.077,3.413702835350196e-5,-7.733069993164362e-7,-2.5075798857530297e-5,-4.3762488319825526e-5,-0.00022141737258826163,-0.0008519786883568635,3.2858663721781853e-7,2.4832189144605975e-7,1.5456711206182612e-7,-8.512531758400709e-5,1.795037940512991e-6,-1.2002268890065757e-6,3.4849282148170325e-10,-8.779956558126088e-9,0.0,9.770540362791564e-5
0.078,3.387424960769009e-5,-3.3524326231616297e-6,-1.74736080760826e-5,-0.00026627027756104715,0.000159807530369171,0.0088319556615962,3.626122272775549e-7,2.4625310456507914e-7,1.3329466856211088e-7,-8.597700485774206e-5,1.7499751522375083e-6,-1.2598649938704917e-6,-5.109857022061165e-11,-7.645173872715073e-9,0.0,4.4164179195015935e-5
0.079,3.3302519054906384e-5,-5.8338741586964845e-6,-9.829581170820384e-6,6.214229978257675e-5,0.00018894261366886043,0.0031785960932167083,3.962225744722273e-7,2.4165172875354446e-7,1.1964062264867576e-7,-7.71453340355951e-5,1.4855385624848988e-6,-1.1128419931033276e-6,5.077535270127003e-10,-7.726869935741242e-9,0.0,4.048229980655716e-5
0.08,3.2411212027512116e-5,-8.18314616172548e-6,-2.0011872992292946e-6,4.523957120209886e-5,0.00021709307798435803,0.005821646044728165,4.291048297635477e-7,2.346304586136872e-7,1.1371094492831568e-7,-7.396651243780186e-5,1.5476970973694633e-6,-9.156546209194332e-7,5.080794893059146e-10,-7.673938126274004e-9,0.0,4.8449418004824564e-5
0.081,3.123235467969677e-5,-1.0354797202181533e-5,6.0739437090927396e-6,-0.0006636064179491425,0.00012500676157042656,0.000784109823458448,4.6095363870083937e-7,2.2534612674268105e-7,1.1572563781535141e-7,-6.814521109383582e-5,1.5870253672602297e-6,-7.418098278871449e-7,-1.3225476753638478e-9,-7.971669216819787e-9,0.0,5.78430040373905e-5
0.082,2.9662821928069288e-5,-1.2308746986576835e-5,1.4363581037953609e-5,-0.0003109943713854235,0.00010067161760581404,0.0016930272406836893,4.914263147993783e-7,2.1399727207300012e-7,1.259298451724473e-7,-6.73610245488137e-5,9.265956479695227e-7,-6.324205749565209e-7,-3.457025142871648e-10,-8.082984166088773e-9,0.0,6.071354614453293e-5
0.083,2.7725844578891215e-5,-1.4008893553546964e-5,2.303537928727431e-5,-9.777028529695583e-5,-5.817785278916995e-6,0.002020247535453051,5.201556296531897e-7,2.008157229180197e-7,1.4459245255660218e-7,-6.566797967082997e-5,6.175713899105897e-7,-6.106634848146659e-7,2.619873678656695e-10,-8.659886085794498e-9,0.0,8.133409812325844e-5
0.084,2.5434810185468875e-5,-1.5446722871385933e-5,3.220870856780643e-5,4.944154261226296e-5,-8.760878433964281e-5,-0.003992984054585305,5.467591559491036e-7,1.860707520086751e-7,1.7218320102834126e-7,-6.36480714415515e-5,5.208337499449154e-7,-6.343657489377892e-7,5.804506342579331e-10,-8.78809147173327e-9,0.0,7.385811127811928e-5
0.085,2.29148841288183e-5,-1.669067730639824e-5,4.1730233130304106e-5,-8.840694831852822e-5,-0.00020435969437597375,0.006072768777357771,5.709460847638648e-7,1.6999084918704376e-7,2.0912269069677677e-7,-6.764067318956801e-5,5.6937532580785e-7,-8.56346247874438e-7,3.07921054449068e-10,-9.729387949294581e-9,0.0,6.172567925554249e-5
0.08600000000000001,2.0411393189096348e-5,-1.7904846303146435e-5,5.101552565842624e-5,0.00026659966995424953,2.1328243154304047e-5,0.0024717440467323633,5.926207201519372e-7,1.5269878104027915e-7,2.555255082155378e-7,-6.156807064238111e-5,4.833519077463317e-7,-9.435153019630955e-7,1.0421162945364739e-9,-8.966489567782455e-9,0.0,2.1735209713492473e-5
0.08700000000000001,1.772204142927226e-5,-1.9085281540345302e-5,6.0074488028043393e-5,0.00029357884081977184,0.0003300993750926561,0.011413539091268868,6.116993481727598e-7,1.3419406686509115e-7,3.110901350853807e-7,-5.90960941450355e-5,7.494903416326219e-7,-7.866035295160929e-7,8.975026885451136e-10,-8.094649539000282e-9,0.0,2.83973527644777e-5
0.088,1.4794858687838368e-5,-2.0053606292527203e-5,6.866001599569958e-5,3.7585919746010445e-5,3.368787874590657e-5,-0.0015196639370131,6.279709862642698e-7,1.1460190500753236e-7,3.754929143390989e-7,-4.768302271293028e-5,1.0417929633330772e-6,-6.876055839170994e-7,5.032257578475956e-10,-9.456643679135627e-9,0.0,5.1235281929703256e-5
0.089,1.1913746167141301e-5,-2.084279003639067e-5,7.665493874569113e-5,-4.30679035233869e-5,-8.894618371246685e-5,-0.005794861688331032,6.413277906368668e-7,9.414839249574588e-8,4.4819032550657537e-7,-4.9202958020790046e-5,1.0783616652968172e-6,-7.65108216581926e-7,1.9203609014817482e-10,-1.0117572087761253e-8,0.0,5.606707358796155e-5
0.09,8.975000642751133e-6,-2.1559199664812744e-5,8.404005630261546e-5,2.02905667607227e-5,-0.00010212956227786202,0.0012947031369074328,6.517747176420024e-7,7.29418693906532e-8,5.285844503657145e-7,-5.499753436116154e-5,1.0359978671488338e-6,-9.030231840263841e-7,4.111667477846467e-10,-1.0432921917564725e-8,0.0,6.508472625743093e-5
0.091,5.95751588688625e-6,-2.2146257367665775e-5,9.062504477031214e-5,-0.0001432044477332899,-0.00028597876640076066,-0.011834268645974885,6.592432108283202e-7,5.107561447782149e-8,6.159830346341238e-7,-5.370338190050814e-5,1.0558374933944203e-6,-1.0951467436441736e-6,2.758398713736948e-10,-1.1005055154062402e-8,0.0,8.254209702120351e-5
0.092,2.8820483823683925e-6,-2.2577464566416038e-5,9.628930108840718e-5,-0.0003012632832569621,3.028688215745486e-5,0.0033412222036303067,6.636640890218697e-7,2.8702702168955028e-8,7.095117755737025e-7,-6.553645707775382e-5,9.11192956467687e-7,-1.1218845176125188e-6,-1.6737734478683386e-10,-9.369824173320466e-9,0.0,9.35886355581627e-5
0.093,-2.93013204183553e-7,-2.2871900062835137e-5,0.00010119768634287961,3.8237619902503346e-5,-0.0001307661238175881,-0.0047312616420104574,6.649646920008847e-7,5.9685380997854115e-9,8.08311161220187e-7,-6.219554659782016e-5,6.111040346069753e-7,-1.1692117625404907e-6,1.9594521115267044e-10,-9.89809338897786e-9,0.0,7.879631061376401e-5
0.094,-3.4344379887344058e-6,-2.3020899281325892e-5,0.00010506061374575352,9.151118747286935e-5,5.401900749050736e-5,0.004422101246519572,6.631003206850963e-7,-1.6990494281629893e-8,9.115172917483556e-7,-6.692622029816938e-5,6.494413314576352e-7,-1.1298357883202479e-6,2.2548094480182916e-10,-8.796315426678017e-9,0.0,0.00010700927406058857
0.095,-6.569820319918569e-6,-2.3006920611292703e-5,0.00010787116538616657,0.0001656481882553273,-2.130525740598005e-5,-0.00091380799966689,6.580965093919423e-7,-4.001660116826665e-8,1.0180653514674172e-6,-6.250446776709895e-5,7.416616131784078e-7,-1.179645070845803e-6,4.4482162507327897e-10,-9.494997602005863e-9,0.0,0.0001112290011434165
