time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
15.625,0.00015298147585308163,-0.07639232374767241,0.23112421446671172,0.0008415710936652952,-0.07881973161518194,0.20461485758220266,-0.05897266489108903,0.10788081757383602,0.061894947417015504,0.05701774897097684,-0.058685560711593386,0.11128578143313556,-8.791300890289343e-6,-1.8956543601160257e-5,0.0,0.0025193310418500747
15.626,0.00027275719771423907,-0.0764398293322185,0.23136827804497195,0.0010671142384504216,-0.07902005108863386,0.2052356860073401,-0.05896771684685894,0.10780456147529946,0.06212619382930908,0.057225321970012726,-0.0586801296166598,0.11120684850395447,-8.809279347759024e-6,-1.895199924039912e-5,0.0,0.002535003649344003
15.627,0.00039167890648256085,-0.0764850232022447,0.23160930622685927,0.001017410837614938,-0.07903354605199138,0.20745642564709937,-0.058962629043904285,0.1077282676011327,0.06235768276439647,0.05744116804436333,-0.05867487925706543,0.11112734662551464,-8.810668777781884e-6,-1.8865768824909196e-5,0.0,0.0025596285881552892
15.628,0.0005088766688632766,-0.0765275084609314,0.2318475970334578,0.0011350079981407137,-0.0787640347653959,0.20803056457446206,-0.058957403051134324,0.107651938590954,0.06258941138471918,0.057651369880264744,-0.05866959036296404,0.11104882882899174,-8.77926014542471e-6,-1.8850404281515875e-5,0.0,0.0026018096702603477
15.629,0.0006242441780715596,-0.07656766726972475,0.23208081861103325,0.0012109132925915832,-0.07916736546330808,0.20965124330551238,-0.05895204065040435,0.10757557684040811,0.06282137606669899,0.05786715015486692,-0.05866369400229405,0.11096958159667505,-8.8212161353902e-6,-1.8839598038666755e-5,0.0,0.0027765920901786324
15.63,0.00074091221269633,-0.07660503795769742,0.23230461205731667,0.001281313303324803,-0.07967609636321939,0.21060587653302787,-0.05894654338918857,0.10749918429384249,0.06305357012802781,0.058081344858143175,-0.05865790984739597,0.11088943499714686,-8.865519723517694e-6,-1.8765121896551766e-5,0.0,0.0028260765980963496
15.631,0.00085787347701303,-0.07662083500162244,0.23248777334789936,0.0014020904961999326,-0.07954902323469387,0.21080507800542422,-0.05894090863296631,0.10742277298843964,0.06328597020800411,0.05829289820281268,-0.0586521935798066,0.11080978253569954,-8.858686619340312e-6,-1.8727529092004105e-5,0.0,0.0027253187414030596
15.632,0.0009740070652693006,-0.07662190426676341,0.2326273427925375,0.001377414298164483,-0.07943065693796597,0.21122261196744857,-0.05893513999439073,0.10734636291372142,0.06351853059684637,0.05850569628251605,-0.05864651444814791,0.11073001082493054,-8.849461759057406e-6,-1.8653213306866886e-5,0.0,0.002752518068850622
15.633000000000001,0.0010950750953523847,-0.07661647027714928,0.23273052315623802,0.001436976240769296,-0.07942312843330682,0.2115478611540564,-0.05892923544518307,0.10726996440559168,0.06375121099232556,0.05871847017540365,-0.05864059514824964,0.11065035014057438,-8.859014295239266e-6,-1.8612468995996912e-5,0.0,0.0029063306355291145
15.634,0.0012224717991106539,-0.07660784687371536,0.23280080316403698,0.0015441894524429055,-0.07962428737545456,0.21156768119568328,-0.058923189749892246,0.10719358223385198,0.06398397888244549,0.05893011238121494,-0.05863439607832684,0.11057054887767444,-8.889162616861922e-6,-1.85885924383863e-5,0.0,0.003135048980036503
15.635,0.0013552264395582684,-0.07659768432240563,0.23284165292071535,0.00153367255832482,-0.07965621723358979,0.2120820765360171,-0.05891699696865647,0.10711721925275051,0.06421680207140261,0.0591441369062952,-0.05862837793384177,0.11049066547674888,-8.89180878295376e-6,-1.8528818763855986e-5,0.0,0.0033450360999532636
15.636000000000001,0.0014924494373412705,-0.07658689198841702,0.2328572274461209,0.0016098899119162894,-0.07996259767760389,0.21161383063621908,-0.05891065223074288,0.10704087693641695,0.06444965249022673,0.05935398473288753,-0.05862207786734352,0.1104105146663688,-8.923551221228366e-6,-1.849142972222872e-5,0.0,0.0036042504231804783
15.637,0.00163392865261972,-0.0765763150467177,0.23285220654730676,0.0018534425450570196,-0.07997753307545498,0.21087204197890141,-0.058904151454078436,0.10696455578434398,0.06468250846456512,0.059562063141956924,-0.058615518405572956,0.11033107148691322,-8.92820005273112e-6,-1.853637878627692e-5,0.0,0.0038509133919368186
15.638,0.0017789269567474843,-0.07656647752416686,0.2328336457247127,0.0018996650512697894,-0.08001183232052855,0.21124804363225957,-0.05889749046432921,0.10688825562947678,0.06491535177884468,0.059774721736825,-0.058608954086195826,0.11025066545387831,-8.95028365392297e-6,-1.84870828837229e-5,0.0,0.004282704767578504
15.639000000000001,0.0019267258087772516,-0.07655801548971956,0.23280850198107902,0.001937829634702272,-0.08028091936602053,0.21052716055420337,-0.058890666280950556,0.10681197575722357,0.0651481730847547,0.059982544628077825,-0.05860235007243839,0.11016996667140291,-8.980395670905984e-6,-1.8418009476365865e-5,0.0,0.0047901600139146966
15.64,0.002077127711300861,-0.07655170324499605,0.2327846078528425,0.0023202274416183346,-0.08044198630460217,0.2095601165052313,-0.05888367596288805,0.10673571453947799,0.06538096937687718,0.06018849808924028,-0.05859528648665859,0.11009025789397778,-8.991783992313715e-6,-1.8479168330045744e-5,0.0,0.005402353123502969
15.641,0.002229264382748239,-0.07654747600699308,0.2327708960166436,0.002507647491249541,-0.08066066250055695,0.20957064594567462,-0.058876517225701905,0.10665947014235398,0.0656137460003499,0.060398108054487525,-0.058588004055627085,0.11000996063203958,-9.006284262412491e-6,-1.8486938138731947e-5,0.0,0.006180267630011177
15.642,0.0023810882183933125,-0.07654444157978071,0.23277683492238013,0.0025301803501562342,-0.0806360621703542,0.2097649700282045,-0.05886918920483994,0.10658324093075372,0.06584651855568924,0.06060860111556599,-0.058580924416182,0.1099290378275607,-9.006065533915003e-6,-1.8412741220426267e-5,0.0,0.0068890240585308534
15.643,0.0025312408806597545,-0.07654151247610813,0.23280986058143324,0.002480755402060904,-0.08071014775484214,0.20835191427548502,-0.05886169295144164,0.10650702631377662,0.06607931057784401,0.06081163397564296,-0.058573799444047336,0.10984790707730575,-9.015433705230149e-6,-1.8325901408183158e-5,0.0,0.007597131810564246
15.644,0.002679423958022351,-0.07653806951853083,0.23287723161439153,0.0025876018816404925,-0.08055940778255347,0.2083044212567929,-0.058854030273033216,0.10643082644648309,0.06631215131860116,0.061019758862938964,-0.05856651864942522,0.10976775004076136,-8.998599788117187e-6,-1.832823627024942e-5,0.0,0.00841373583655889
15.645,0.0028255044203594044,-0.07653384324079775,0.23298654917655143,0.0026664485707490596,-0.0805152300107265,0.2077595554154303,-0.058846203314687894,0.10635464198320382,0.06654508065768311,0.061225469900791175,-0.05855934003196263,0.10968680086824625,-9.001941406187546e-6,-1.824341828387456e-5,0.0,0.009190824028194065
15.646,0.0029692036755652974,-0.0765294539212001,0.23314305306017044,0.002869868193271432,-0.08081387157836833,0.2082575239051705,-0.058838214341786134,0.10627847334498233,0.06677814333095759,0.061435595878660536,-0.058551514005380056,0.10960630288256451,-9.030231084231137e-6,-1.8256936545558363e-5,0.0,0.009910907466519646
15.647,0.0031100651082540056,-0.0765255789908325,0.2333500323983389,0.0029771240948865533,-0.08082443012970275,0.2087061857407407,-0.05883006581795265,0.1062023202367132,0.06701138626915515,0.061645984227095385,-0.058543903529916445,0.10952548754703853,-9.026918506130029e-6,-1.8206933655963823e-5,0.0,0.010351082920808441
15.648,0.00324766378478533,-0.07652231168228998,0.23360826247387506,0.0031322908534127574,-0.08091595026796412,0.20821203717798017,-0.05882176083725468,0.10612618193682637,0.06724486199184111,0.06185234111043554,-0.058535906789720614,0.10944489554684188,-9.034212188130299e-6,-1.8206924554174547e-5,0.0,0.010567621389447692
15.649000000000001,0.0033817034530436844,-0.07651981716914551,0.23391662240357375,0.0034286657973326626,-0.0808176425588554,0.20800301222573772,-0.05881330282028653,0.10605005758613589,0.0674786223208245,0.06205955760396878,-0.05852749059088988,0.10936514929939349,-9.024118181400566e-6,-1.8295653909153354e-5,0.0,0.010679246173549541
15.65,0.003511475210841727,-0.07651847395640453,0.23427315270564944,0.003515431747010804,-0.08108888765658682,0.20835312329060526,-0.05880469534057719,0.10597394612603839,0.06771271386817017,0.06226922276017929,-0.05851910069392263,0.1092837322084943,-9.057297849057823e-6,-1.8230139772011222e-5,0.0,0.01066697156986205
15.651,0.003636127023713752,-0.07651898249659952,0.2346742761496653,0.003616463977398598,-0.08124830931556615,0.20730597426436706,-0.05879594316657471,0.10589784572240209,0.06794718508828002,0.062472590320438295,-0.05851049191265484,0.10920296207075766,-9.063301155177518e-6,-1.8233242507630262e-5,0.0,0.010504786293678162
15.652000000000001,0.0037553598386724377,-0.07652125189397853,0.23511646420531926,0.0037146785109435083,-0.08123737751783056,0.20706498558417222,-0.05878705146166349,0.10582175422679278,0.06818207877878876,0.06267874917103312,-0.05850198000290165,0.10912176814721596,-9.063456509931919e-6,-1.8190222122236464e-5,0.0,0.010299344741129186
15.653,0.003869084997428089,-0.0765248890989305,0.23559639971058174,0.0037060840109953566,-0.081159713651395,0.20744265544826737,-0.05877802532859447,0.10574566985311709,0.06841743290720838,0.06288761495438473,-0.05849354492359939,0.10904034943651915,-9.059038241323486e-6,-1.810714246565797e-5,0.0,0.010057197866955548
15.654,0.003977546618585969,-0.07652999994571529,0.23610910779957264,0.0038720087512570094,-0.08125280260855894,0.20919528556684902,-0.05876887015339401,0.10566959089804348,0.06865328353750952,0.06310343835229815,-0.05848453482043202,0.10895990128638512,-9.062102920799383e-6,-1.815473310045948e-5,0.0,0.009664638489190025
15.655000000000001,0.004081255539968434,-0.07653731156391143,0.23664709757906258,0.004086792382154944,-0.081373077305006,0.20945785694296923,-0.05875959090579781,0.10559351517279891,0.06888966075855436,0.06331388727014377,-0.05847538937983551,0.10887932507875596,-9.063254780886387e-6,-1.819201223502514e-5,0.0,0.009050399901502758
15.656,0.004180118504590251,-0.07654741131904325,0.23720220614059676,0.004345902330191455,-0.08125511387182967,0.20939070498800522,-0.05875019184824988,0.10551744006292554,0.06912658451323166,0.06352302537947171,-0.05846616215319006,0.10879873835354174,-9.049564813806588e-6,-1.8214454814580852e-5,0.0,0.00832804637090176
15.657,0.004273472370730865,-0.07656087334060951,0.23776507171558317,0.004220175669608864,-0.0811320666802081,0.20949173187415424,-0.05874067815586461,0.10544136201922136,0.06936406802756126,0.06373289915387316,-0.058457221328742905,0.10871714165481453,-9.038815345192518e-6,-1.8092916454687033e-5,0.0,0.007685303362801887
15.658,0.004366478880232472,-0.07657693706201152,0.2383208313598024,0.004344229843610009,-0.08138999409395732,0.21052721609601183,-0.05873105416120761,0.10536527742257307,0.0696021138298747,0.06394735778316915,-0.05844752002168876,0.10863650029268782,-9.059997888583156e-6,-1.8139617049175607e-5,0.0,0.007087919397464587
15.659,0.0044835051891266835,-0.07658362388313929,0.23884513483465328,0.004310569117535904,-0.08165192024664723,0.21099985707415414,-0.058721305767116636,0.10528919145756957,0.06984069708649664,0.06416015326715896,-0.058438044311466666,0.1085546454926844,-9.08949712568935e-6,-1.8073961095656756e-5,0.0,0.006284932711147459
15.66,0.0046039178665159735,-0.07660102822448502,0.2393751767776446,0.004649784190422094,-0.08118035021436575,0.21180120458697,-0.058711419119990935,0.10521310517125786,0.07007980665057972,0.06437498318139735,-0.05842863258067766,0.10847460804883408,-9.036405697255444e-6,-1.8130096032479953e-5,0.0,0.005391800075996508
15.661,0.004721376619739596,-0.07663553723994947,0.23991017104179838,0.004796084136374814,-0.08174594909672316,0.21263810750220496,-0.058701393600382366,0.10513700388653294,0.07031944937717392,0.06459076664545856,-0.05841855078366322,0.10839303543714192,-9.084658257869179e-6,-1.8106194901507272e-5,0.0,0.004867676101626487
15.662,0.0048352540744535395,-0.07668613906555719,0.2404388691585917,0.004944703325582171,-0.08148315074253848,0.21383761503269275,-0.058691231546891334,0.10506087016837173,0.07055962445863495,0.06480913248609309,-0.05840855873152558,0.10831266159467762,-9.045923754171821e-6,-1.815157102289727e-5,0.0,0.004428126123289164
15.663,0.004946458192554204,-0.07675049194912967,0.2409512214377848,0.005024854894973195,-0.08126957396982935,0.21422952068101636,-0.058680934869571044,0.10498468981561863,0.07080032122969099,0.06502484227882759,-0.05839868178759306,0.10823174877859212,-9.01850871691752e-6,-1.8113377881190234e-5,0.0,0.004464788118465492
15.664,0.005055689234695123,-0.07682734722407386,0.2414371494922256,0.00520076087982327,-0.08118941841977213,0.21417457807711526,-0.058670504928157445,0.10490844920366396,0.07104151759761759,0.06523880991427392,-0.05838850913628122,0.10815136544309395,-8.99514255348927e-6,-1.8122911586929884e-5,0.0,0.004905372561291643
15.665000000000001,0.005163300678949159,-0.0769164073559041,0.2418888569123716,0.005400455200893132,-0.08117171691177277,0.2152740965555805,-0.05865994256989106,0.10483213570660377,0.0712831822206377,0.0654582278442349,-0.05837796340844251,0.10807106081895362,-8.985904584463488e-6,-1.8155461599996086e-5,0.0,0.005475149089046718
15.666,0.005269306023990135,-0.07701733087832237,0.24230034255756586,0.0055484508501532715,-0.0810843441104966,0.21669020800168542,-0.05864924840511745,0.10475573797251007,0.0715252799792105,0.06568027465681574,-0.05836723692504745,0.10799083415341988,-8.972344621896351e-6,-1.8185850448263454e-5,0.0,0.006082646736216771
15.667,0.0053736456187407,-0.0771296824005281,0.24266568764821309,0.005628954819720948,-0.08108733794951208,0.21627516014749024,-0.05863842321735832,0.10467924362777675,0.07176776509203228,0.06589498208689966,-0.058356587214673496,0.10791006186136552,-8.965360603810582e-6,-1.8144222066587315e-5,0.0,0.006725324971849762
15.668000000000001,0.005476490692459444,-0.07725308071472571,0.24298133211921163,0.0057297586918286,-0.08127054450772869,0.21746343695899278,-0.05862746767302743,0.10460264208996839,0.07201059230798594,0.06611693102714818,-0.058345627499791726,0.10782926009536739,-8.975231164249953e-6,-1.8127904039266595e-5,0.0,0.007150180983630967
15.669,0.005578206467974314,-0.07738669493323129,0.2432455215423762,0.005809585535084289,-0.08141075208326448,0.21818675812196262,-0.058616382269506925,0.1045259220305028,0.07225370797884563,0.06633784333113403,-0.058334508718932566,0.1077488096993689,-8.967748257761115e-6,-1.8148917121627505e-5,0.0,0.007461278978861718
15.67,0.005679294496890992,-0.0775288989381381,0.24345662132313298,0.005936021042592323,-0.08120597112646931,0.21589014157176187,-0.058605167120834155,0.10444907451487148,0.07249706250049966,0.0665450607538114,-0.05832345668943679,0.10766862365661432,-8.932975419603617e-6,-1.8174027131913624e-5,0.0,0.007638965106062374
15.671000000000001,0.0057804211981619495,-0.07767762677032897,0.24361610494918562,0.006148672012587871,-0.08128773186322691,0.21697604141027085,-0.058593821888313816,0.10437209176749622,0.07274060093853298,0.06676612871671556,-0.05831199315690151,0.10758854882521861,-8.922950231738166e-6,-1.8229393530749035e-5,0.0,0.007397107871691045
15.672,0.005881789868274323,-0.07783194734851744,0.24372887275934293,0.00632359546386482,-0.08116002007445673,0.21659361913397096,-0.05858234589607141,0.10429496813366829,0.07298427645378065,0.06698128447278276,-0.05830051263022381,0.10750864173096382,-8.888088373741222e-6,-1.8270784865877896e-5,0.0,0.007074064967332333
15.673,0.005983381637278209,-0.07799111570855813,0.2438003406492567,0.006445427539798704,-0.08107561981959784,0.21688958225029847,-0.058570738451891965,0.10421769834418819,0.07322804361466939,0.0671992874084903,-0.05828894928552895,0.10742827502346064,-8.867968684084511e-6,-1.826041623172628e-5,0.0,0.006604724249213903
15.674,0.006085285384072685,-0.07815491886310034,0.24383799539018888,0.0065873171754089865,-0.08104403869641072,0.21612175956591542,-0.058558998849451656,0.104140277684261,0.0734718640309951,0.06741252691669238,-0.05827722541031671,0.10734809712979972,-8.8464441632763e-6,-1.8259675535344937e-5,0.0,0.00598928297827428
