time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
0.079,3.817468456873616e-5,2.3139032894221143e-8,3.8063218264495905e-5,0.00032366954438875224,0.00016704318939618097,0.007126971381201091,7.516369726807117e-7,7.823833044772795e-11,7.471271803220903e-7,0.0024001652084886154,-0.0036634724728949754,-0.006316612907433928,-1.773439136025098e-6,-7.76970285105245e-5,0.0,5.901905676556967e-6
0.08,3.9638709793466545e-5,2.3609011252337405e-8,3.955796434973846e-5,0.0003338501950010768,0.0002517746237837111,0.002717683271980841,7.905403268982736e-7,1.0171685135784228e-10,7.859344682347021e-7,0.0024004164819900736,-0.0036632711816529254,-0.006309523680674672,-1.8764385436848275e-6,-7.731109078535683e-5,0.0,5.945602515431804e-6
0.081,4.1143149213035796e-5,2.3169660780304654e-8,4.109205347145584e-5,0.00041284748443375216,0.00015856772850557542,0.004849659794243956,8.309278708872156e-7,1.252174554401307e-10,8.262562477811737e-7,0.0024007395952781946,-0.0036631374872811906,-0.00630678785323144,-1.8899921823171994e-6,-7.85255166660765e-5,0.0,5.966612948408106e-6
0.082,4.268844204312215e-5,2.179067946902877e-8,4.266455361611488e-5,0.00042063467510198313,2.1134595390800184e-5,0.002786486962531304,8.728402528214412e-7,1.4781248248431836e-10,8.681314067892836e-7,0.002401027403705813,-0.003663093992921828,-0.006301955865927176,-2.017485276092491e-6,-7.96963099061502e-5,0.0,5.966688188898914e-6
0.083,4.427485711575163e-5,1.948325931878294e-8,4.427443069539874e-5,0.00042451118672506263,-0.00013293891505379313,-0.0017131212318971956,9.163184746994664e-7,1.6856451837274609e-10,9.115978448169184e-7,0.0024011082596868947,-0.003663218078973839,-0.0062992077558325175,-2.325672693941729e-6,-8.118202762478394e-5,0.0,5.9483060558327985e-6
0.084,4.590249843707421e-5,1.6301794151474832e-8,4.592061268205745e-5,0.0003472192255863253,0.0002823574782598949,0.004843936663843912,9.614037241101373e-7,1.8656890253893563e-10,9.56692402758775e-7,0.002401214979460083,-0.0036631636758848313,-0.006300865330068092,-2.5892327158015675e-6,-7.922749059082876e-5,0.0,5.914585096344407e-6
0.085,4.7571318098489283e-5,1.2343640052516207e-8,4.760205708989195e-5,0.00038139426209790015,0.00019069811155650155,-0.0030121427576423904,1.0081372152634752e-6,2.0099698038953454e-10,1.0034508585095435e-6,0.0024014003357175104,-0.0036629550507054844,-0.006296088545750303,-2.714258432429193e-6,-7.997161598385215e-5,0.0,5.8692083904199265e-6
0.08600000000000001,4.9281136038873286e-5,7.746838504720481e-9,4.931781877610382e-5,0.00037337769350421216,0.0006981580766425967,0.00710656909427948,1.0565600464158746e-6,2.111381007716385e-10,1.0519079905287512e-6,0.0033126918574562076,0.008617596716834236,-0.0016689453152839775,-2.991758820847942e-6,-0.0006070917505851826,0.0,5.816361770667266e-6
0.08700000000000001,5.103166584536629e-5,2.6858052309735923e-9,5.106711496154818e-5,0.0004467012242534452,0.00043294535402966746,-0.004698101923525665,1.1067130801591549e-6,2.1643831457761014e-10,1.1020977080775598e-6,0.0033130799753225645,0.008618220087417089,-0.001661938358144594,-2.927569349266553e-6,-0.0006084098699705328,0.0,5.760683508462306e-6
0.088,5.282254550327549e-5,-2.6349148509783924e-9,5.2849384423541694e-5,0.0004552018666970368,0.0006327416088065307,0.007671552121471345,1.1586368520885317e-6,2.1653378212721836e-10,1.1540532438108488e-6,0.003313461307799834,0.008618802608824977,-0.0016665308002238033,-3.0950727802807323e-6,-0.0006065233411190664,0.0,5.707212367974021e-6
0.089,5.465337177483655e-5,-7.988628837797944e-9,5.466433801685001e-5,0.0004442004935052465,0.0007443477554735323,-0.004309123747913864,1.2123715121553025e-6,2.1127704626102998e-10,1.2078074014513288e-6,0.003313838750858797,0.008619436567860612,-0.0016589611731066592,-3.2350348652474705e-6,-0.0006064977495358906,0.0,5.661310177484759e-6
0.09,5.6523736712575134e-5,-1.3135922936086731e-8,5.651199801478187e-5,0.0004109927426368628,0.0004976788037341929,-0.0009602631672833047,1.2679568015975378e-6,2.0075457270933233e-10,1.263392848585355e-6,0.003314227725773768,0.008620060169319108,-0.0016632417127797298,-3.3136048800509057e-6,-0.000607775517751858,0.0,5.628527273436133e-6
0.091,5.8433264704116754e-5,-1.7835162065021653e-8,5.839272422102561e-5,0.0003631109193241532,0.0006009677090811862,0.0018815897981527014,1.3254320667876078e-6,1.8529429214476068e-10,1.3208424423319282e-6,0.0033144218161757187,0.008620534477387934,-0.0016641778563968293,-3.5679321563934154e-6,-0.0006080106742634115,0.0,5.614379469285936e-6
0.092,6.0381648406945266e-5,-2.1853619383133912e-8,6.030722536515889e-5,0.00041004740697001056,0.0005887838629299635,0.0054742396683138805,1.384836309706948e-6,1.6546228767787854e-10,1.3801895738604806e-6,0.003314697444995,0.008621110023466313,-0.001662265580777742,-3.6578064363626173e-6,-0.0006082675504022346,0.0,5.624018880369717e-6
0.093,6.236868196614425e-5,-2.4978741825100275e-8,6.225655493669372e-5,0.00044005449998730237,0.0006713950630714182,0.007009260827138492,1.4462082731280852e-6,1.4204824147869935e-10,1.4414685165616043e-6,0.0033149136596746518,0.00862182600214126,-0.0016567782897064765,-3.8349014161579585e-6,-0.0006069418330785681,0.0,5.661810125887048e-6
0.094,6.439429001465858e-5,-2.702902756598805e-8,6.424209130602e-5,0.00039924930668384505,0.0004565331476111418,0.0019164009044787553,1.5095865570243687e-6,1.1603976511862321e-10,1.5047147621735767e-6,0.0033151262535365297,0.008622258031185336,-0.0016498123321964351,-4.023723960026895e-6,-0.0006094045205375668,0.0,5.730862709802908e-6
0.095,6.645855112994782e-5,-2.786398474179793e-8,6.62655026947467e-5,0.0004481343009141559,0.0006204449067649315,0.009370449658720394,1.5750097613091061e-6,8.858626767304341e-11,1.569965329372798e-6,0.003315342897077207,0.008622816623434126,-0.0016478323411436408,-4.16417996753222e-6,-0.0006083415734803216,0.0,5.832604900743996e-6
0.096,6.856171465586602e-5,-2.7392659137043816e-8,6.832869826026698e-5,0.0005097085297228593,0.0003170113994646631,0.001292439397911202,1.6425166487925696e-6,6.095353923709083e-11,1.6372590302525124e-6,0.01368721140178674,0.0015086457022066941,0.0025471456702650195,-7.027841054073521e-6,-0.0002669879061290247,0.0,5.966495164895116e-6
0.097,7.070421008421315e-5,-2.5580262154474403e-8,7.043376721743358e-5,0.00044641326184986297,0.00020943803782883034,-0.0012986809485864424,1.7121463212932054e-6,3.4470720089847926e-11,1.7066366817132785e-6,0.013687643769894115,0.0015089203116801634,0.0025484160478494206,-7.386380827490597e-6,-0.000267742961437237,0.0,6.1299432534300366e-6
0.098,7.288664851434197e-5,-2.2452498259697415e-8,7.258290850303321e-5,0.0004736494430208054,0.00019001080029348004,0.007233393854680813,1.783938401193326e-6,1.0471762446012731e-11,1.7781412510107071e-6,0.013688054922361262,0.0015091201702602313,0.0025471904057406654,-7.47403805644148e-6,-0.00026787291722971037,0.0,6.318461901605007e-6
0.099,7.510981605732725e-5,-1.8097281088631642e-8,7.477835396823077e-5,0.0005498874339439046,0.00046618515693284794,-0.0025596464904527397,1.8579332104206018e-6,-9.76615073714446e-12,1.8518179274613339e-6,0.013688493817608083,0.0015094637578740853,0.0025543404143635873,-7.5341522534300955e-6,-0.000266167843483281,0.0,6.52601483301065e-6
0.1,7.737465940818719e-5,-1.2663636209684889e-8,7.702228843652859e-5,0.0006069226017269004,0.00020783985942762051,0.01106089563074978,1.9341719388818016e-6,-2.5084507631538384e-11,1.927714115480516e-6,0.01368889826755713,0.0015097247986053598,0.0025518966834879356,-7.736211402097212e-6,-0.0002683587370179081,0.0,6.7454906379897816e-6
0.101,7.968226415963111e-5,-6.3577117941945385e-9,7.931677017168183e-5,0.0005954804661049233,0.00036144366977253727,-0.005878579070318586,2.012696794774968e-6,-3.450282646895521e-11,2.0058793475801844e-6,0.01368923325172088,0.0015099864429485661,0.002562813300153793,-8.052956679601634e-6,-0.0002677880510410278,0.0,6.9692242818153094e-6
0.10200000000000001,8.203382675813517e-5,5.640490611088202e-10,8.166365534943929e-5,0.00048074943799339897,0.00023615528819296113,0.008873770961265806,2.0935511299460564e-6,-3.727259490856929e-11,2.0863651195370115e-6,0.01368969669878013,0.0015102788479036027,0.0025570604820547224,-8.186309281325167e-6,-0.0002685119660933127,0.0,7.1895020054819235e-6
0.10300000000000001,8.443062129304184e-5,7.804384790222884e-9,8.406453001394686e-5,0.0004746748723911966,0.0004306792089836712,0.0014569993507323594,2.1767795345055933e-6,-3.292303489448776e-11,2.1692246534925877e-6,0.013690085556003265,0.0015106514260964314,0.0025658705614910442,-8.268853152008153e-6,-0.0002671060475709645,0.0,7.399007971675513e-6
0.10400000000000001,8.687396254862497e-5,1.503701816411195e-8,8.652065272652911e-5,0.00045111299773294584,0.0004489121335171782,-0.0007457425419051021,2.262427896236101e-6,-2.1296194615007367e-11,2.254512598104615e-6,0.013690459646093344,0.001511113727342352,0.0025673086626921745,-8.351086486304097e-6,-0.00026678473603342344,0.0,7.591191521300621e-6
0.105,8.936516692659461e-5,2.192033955193207e-8,8.903291069107118e-5,0.0004787008723902861,0.00037280261217381954,-0.007044738558419146,2.350543421845314e-6,-2.5692544334205394e-12,2.342284677875968e-6,0.013690960324603452,0.0015114395532851283,0.0025665092614283436,-8.312513954720514e-6,-0.000268073438700415,0.0,7.760547834698553e-6
0.106,9.190551295395596e-5,2.811241691601452e-8,9.16017915831065e-5,0.0003448105632019296,0.0005880889252964531,0.007835597550285978,2.4411746187877013e-6,2.2737564928376822e-11,2.4325973063044473e-6,-0.003027044298793703,0.008653417552036241,-0.005553626811311726,-3.4538449815030557e-6,-0.0006527076192972589,0.0,7.902812435482011e-6
0.107,9.449620312315257e-5,3.328669239927625e-8,9.422737264208097e-5,0.0002928795240300753,0.0007439340049038186,0.0035926556863085423,2.534371238114112e-6,5.376850468600288e-11,2.5255071793972285e-6,-0.0030267378707205216,0.008654075309678431,-0.005545827339694513,-3.6507379992948796e-6,-0.0006514333348738402,0.0,8.015073648871988e-6
0.108,9.713832876601645e-5,3.714766533788038e-8,9.690932783661575e-5,0.0003462833254926385,0.0007866242585847952,-0.0017855838198419637,2.6301841805401775e-6,8.935552091887768e-11,2.6210708672840894e-6,-0.0030264563565680787,0.008654875323694479,-0.005542280563761781,-3.6906512583345184e-6,-0.0006507082488063833,0.0,8.09580915932908e-6
0.109,9.983283954165609e-5,3.944583184248694e-8,9.964695311360832e-5,0.000340577570595493,0.0006426480974608878,0.004343099837395484,2.7286653695710652e-6,1.280569105642429e-10,2.719344422076287e-6,-0.003026167058772257,0.00865557428293795,-0.005544013564544112,-3.7987652055532873e-6,-0.0006516654279481446,0.0,8.144854731789297e-6
0.11,0.00010258051892586563,3.9991154405142e-8,0.00010243920892912857,0.000305400147156195,0.0007782958390993208,0.007066237604495752,2.8298675970097158e-6,1.682102018593892e-10,2.820383019721739e-6,-0.003025839883099319,0.008656257459076548,-0.005539647230488891,-3.8227897419628105e-6,-0.0006512126156251016,0.0,8.163315618878993e-6
0.111,0.00010538196683398188,3.866437252009278e-8,0.00010528477846886572,0.00031989866977383887,0.0009433412290119211,-0.0016794670302585878,2.9338443474402473e-6,2.079974899504362e-10,2.924240652406335e-6,-0.00302572012123618,0.008657195277732854,-0.005532655568657281,-4.0458732991365175e-6,-0.0006495242659531409,0.0,8.153434134899741e-6
0.112,0.00010823759020125332,3.542553670241572e-8,0.0001081821392344855,0.00031759989191289375,0.0008678805735737197,0.001881975087658212,3.0406496092599947e-6,2.4552074229487885e-10,3.030969886086678e-6,-0.0030254035425559523,0.00865805204386587,-0.0055343045327701035,-4.054075479836751e-6,-0.0006504053689934492,0.0,8.118429802891907e-6
0.113,0.0001111476019980326,3.031925158234803e-8,0.00011112964503363314,0.0002889080055658404,0.0007833777976092463,-0.005099905546566143,3.1503376804869017e-6,2.78884029981665e-10,3.140621695087172e-6,-0.003025093733197581,0.008658846882651432,-0.005532482427955695,-4.0651589574743e-6,-0.0006511440617190137,0.0,8.062330491441322e-6
0.114,0.00011411202878659838,2.3476245396450714e-8,0.00011412561489574575,0.0003445875745186621,0.0009540841263666476,0.012893363392038908,3.2629629778622196e-6,3.0627919042977385e-10,3.253245382462758e-6,-0.003025057717046676,0.008659641294268982,-0.0055374303601876266,-4.278278419601368e-6,-0.0006510216782539806,0.0,7.98981295766172e-6
0.115,0.00011713072654846082,1.5111038162647023e-8,0.00011716842506845008,0.000423518174284084,-2.1624898318410254e-5,-0.002821777334306298,3.3785798576862003e-6,3.260711200567254e-10,3.368888591153533e-6,0.0023704160933662815,-0.005864628655071995,-0.0011621163240405664,-6.186689793756267e-6,0.00019416764628364138,0.0,7.90606808516844e-6
0.116,0.00012020340414234951,5.51565279045744e-9,0.00012025660004891673,0.0004348512932808366,1.1975369844441632e-5,0.008273281006890985,3.4972424563673133e-6,3.368787526907102e-10,3.487597406997351e-6,0.0023708444521878666,-0.0058646642904463375,-0.0011648440890238466,-6.16387594888377e-6,0.0001939278452080424,0.0,7.816699013190685e-6
0.117,0.00012332965341018583,-4.950505034102884e-9,0.000123388898582639,0.00038360199746019166,7.715564983624742e-5,0.0009622496930487461,3.6190045578514306e-6,3.376478141194477e-10,3.6094165505946525e-6,0.0023712127451687424,-0.005864627548943675,-0.001156633507612991,-6.3318138588072e-6,0.00019425141200233765,0.0,7.727649162214537e-6
0.11800000000000001,0.00012650898464661427,-1.5874289255564074e-8,0.0001265643907223175,0.00039859301393956894,-1.541631013703952e-5,0.008568979748302806,3.7439194939596017e-6,3.2771166083618127e-10,3.734389651017034e-6,0.0023715654495165095,-0.005864618614132665,-0.0011556060193757252,-6.386660009317831e-6,0.00019349712179707204,0.0,7.645142959677815e-6
0.11900000000000001,0.00012974086590081458,-2.6805493123161286e-8,0.00012978252237731534,0.00032793338900002553,-8.784425913241342e-5,0.004901412631032046,3.872040082250081e-6,3.068369090245928e-10,3.862559590598287e-6,0.0023719719190390858,-0.005864739593738174,-0.0011470682531080471,-6.375473242481397e-6,0.00019237471019157722,0.0,7.5756076608623306e-6
0.12,0.0001330247643986835,-3.727592053145011e-8,0.00013304316428688494,0.00039403459349972254,-4.418995015889955e-5,0.00230180555535619,4.0034186043926114e-6,2.7525112684187144e-10,3.993968906715429e-6,0.002372392054269762,-0.005864811224735027,-0.0011421890940851648,-6.267667314026071e-6,0.0001925427730567967,0.0,7.52553480506008e-6
0.121,0.0001363601882675423,-4.682006648407216e-8,0.0001363466429978233,0.00036301720604816473,-8.552596623550486e-5,0.004385933462561791,4.138106826271507e-6,2.3365057948565316e-10,4.1286602337131924e-6,0.002372580522342392,-0.005864824249720123,-0.0011398695151892992,-6.476588524815412e-6,0.0001928818689615422,0.0,7.50124075754746e-6
0.122,0.00013974672671951716,-5.4996518153217055e-8,0.00013969375219236767,0.0003843735719958126,-5.700270726538395e-5,-0.006797236873544067,4.276156059196351e-6,1.8318685498494662e-10,4.266676766080304e-6,0.0023725776135191546,-0.005864894570812491,-0.001135578873362522,-6.808912845026666e-6,0.000193061088652151,0.0,7.508503184424859e-6
0.123,0.00014318408690534488,-6.140911913990943e-8,0.00014308574356231162,0.00040547173578350923,5.6714242996550866e-5,0.0019131513764080524,4.4176172597763174e-6,1.2543212498484864e-10,4.4080627227514125e-6,0.002372810619840207,-0.005864898460745969,-0.0011423016620974351,-6.934219439830517e-6,0.00019361894637911158,0.0,7.552085648509337e-6
0.124,0.0001466721257856626,-6.572691244674589e-8,0.00014652429732353738,0.0003695035437140374,-9.752075025288014e-5,0.008164347417142972,4.5625411642869855e-6,6.232376941400939e-11,4.5528637920513726e-6,0.0023731213641623016,-0.005864979355303114,-0.001140334961443433,-7.006686619681457e-6,0.0001922036392900141,0.0,7.635208608837187e-6
0.125,0.00015021087557637002,-6.770189523561992e-8,0.00015001147337183465,0.00025944534202932453,-4.4063324747446526e-5,0.008918445660665153,4.710978451804448e-6,-3.909926542064508e-12,4.701127537347412e-6,0.0023729966577440416,-0.005865050023864097,-0.0011321641522077696,-7.360777849166185e-6,0.00019250111293109618,0.0,7.75906486635474e-6
0.126,0.00015380056159958915,-6.71836815597815e-8,0.00015354964495548616,0.0002921432181691915,0.0013868412830629027,0.001782054559014837,4.862979929070741e-6,-7.084035556816034e-11,4.85290374491759e-6,0.006970556869094514,0.017153969652910814,-0.020092310580980148,-9.025539408463668e-6,-0.001272177022564456,0.0,7.922490163809049e-6
0.127,0.00015744161170031936,-6.413027673837093e-8,0.0001571414175430687,0.0003568794085541022,0.0012992905370624727,0.004269007925714283,5.0185967290463674e-6,-1.3594195018364203e-10,5.008244697828683e-6,0.006970907647305566,0.017155302902860377,-0.02009050740066214,-8.876262571363846e-6,-0.0012730197391780014,0.0,8.121873695998259e-6
0.128,0.00016113465675685144,-5.861431557103662e-8,0.00016078953625937035,0.000339089482445942,0.0013946299700624365,0.011385031213944121,5.177880514447388e-6,-1.96704096993947e-10,5.1672053626531505e-6,0.006971220682045347,0.017156646485105956,-0.020086177345500538,-9.055630776013177e-6,-0.0012723754334237427,0.0,8.351336744833172e-6
0.129,0.0001648805222042867,-5.082430081866558e-8,0.0001644967858157912,0.0003855472079055446,0.001384559143545275,-0.0006273074404164712,5.3408836772870205e-6,-2.507468183149151e-10,5.329843479517685e-6,0.006971705567404257,0.01715798281819774,-0.02007489497992237,-8.844185182237285e-6,-0.001272939363271247,0.0,8.603145084060993e-6
0.13,0.0001686802108878867,-4.1060591087288676e-8,0.0001682658872475444,0.00041070815579031714,0.0014287429035600657,-0.001126120279997447,5.507659525560113e-6,-2.959350770489186e-10,5.4962195501103624e-6,0.006971963903681895,0.017159400375170362,-0.02007552654661733,-9.062038395236493e-6,-0.001272517732282311,0.0,8.868277608144618e-6
0.131,0.00017253487794885764,-2.972611963470867e-8,0.00017209939596906227,0.0004089959810275105,0.0014575553475982227,0.004743044434611253,5.678262448720287e-6,-3.3048642483787587e-10,5.666396722701644e-6,0.006972314958243032,0.01716078637208663,-0.020076602592177705,-9.164492431770737e-6,-0.00127288738446052,0.0,9.137061090725288e-6
0.132,0.00017644579880236197,-1.731206762168265e-8,0.00017599960566002816,0.0004028496104326475,0.0013587076683254636,-0.004029023964034173,5.852748054483955e-6,-3.530668157472172e-10,5.84044057776328e-6,0.00697283934710799,0.017162128403143174,-0.020071934590319824,-9.074564773030246e-6,-0.0012739878929546211,0.0,9.399793628888504e-6
