time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
0.08,-0.0016535538209076692,1.03907813100528e-5,-0.02414878244110235,-0.0019001534194024716,0.001510579192384385,-0.018360786971173444,-9.011239800851355e-5,-5.1087996066738975e-6,-0.0005879822444421596,0.01735134365607118,0.005606667665969163,0.000843671217843423,-0.00013459083510915316,-3.6400127345204366e-5,0.0,0.0012369316999643152
0.081,-0.00167652754479192,7.970175760020703e-5,-0.024616318228074557,-0.0026724908897725864,0.001229748352007811,-0.027353263083146617,-9.177733302296755e-5,-5.062894407826152e-6,-0.0006123650112110005,-0.001844585571682873,0.005904646650494663,-0.02754656739063589,6.69649390811673e-5,-4.0358907536220906e-5,0.0,0.0008806564088115612
0.082,-0.0017009509925799164,0.00015117423689076995,-0.025077899010196858,-0.0021922500991206468,0.0009454374827629488,-0.026914281753892693,-9.346594716448382e-5,-4.946440364473462e-6,-0.0006372125634369988,-0.0018472275177935378,0.005905790372699256,-0.02757392062665585,6.697146077799766e-5,-4.114217062779648e-5,0.0,0.0006135909264970309
0.083,-0.001725351323290082,0.00022194669094827772,-0.025530712249823877,-0.001847218966174759,0.0005272516132820151,-0.027048482232668952,-9.517901672591501e-5,-4.7586726801183736e-6,-0.0006625173255336452,-0.0018493979000566508,0.00590661296253646,-0.027600834921917415,6.697653280529502e-5,-4.1962220349189405e-5,0.0,0.0006405438789794009
0.084,-0.0017482503490634372,0.0002895373346833171,-0.02597209078143646,-0.001577942964087713,0.000268376503670923,-0.03351250398990149,-9.691579474884379e-5,-4.501449783330244e-6,-0.0006882695739768122,-0.0018512353021702607,0.005906993605934495,-0.027627884442743857,6.69849375458899e-5,-4.277371669792707e-5,0.0,0.0008614670979786082
0.085,-0.0017683357362109292,0.00035146113663515167,-0.02640060848129673,-0.0016073569721584565,-0.000207099797607029,-0.02388403982853634,-9.867409310465327e-5,-4.179255850323419e-6,-0.0007144568091066347,-0.0018528102767743557,0.005907123360083554,-0.027661396624134933,6.698698714213526e-5,-4.3612240560593454e-5,0.0,0.001075274089432923
0.08600000000000001,-0.001784581981847411,0.00040558513232673526,-0.026815576415911133,-0.0011710260063185055,-0.00011962043631920147,-0.02790993664808435,-0.00010045045809675361,-3.7990606357136433e-6,-0.0007410655056139886,-0.0018544228703326485,0.005906956002636827,-0.0276852808327433,6.699007034715274e-5,-4.363078999966153e-5,0.0,0.001342445663110657
0.08700000000000001,-0.001796243818904693,0.00045030381378169393,-0.027216262905606692,-0.0010550030593408119,1.7289911533556837e-5,-0.01937709421883245,-0.00010224090110695672,-3.3690416561849443e-6,-0.0007680824657497665,-0.0018555962680397752,0.005906886534324316,-0.02771319049795303,6.69897036075309e-5,-4.356402455860949e-5,0.0,0.0015376396053894314
0.088,-0.001802772395413228,0.00048451923365458953,-0.027601957205960762,-0.0012380042298339024,-0.0005336299273508954,-0.03270613604524746,-0.00010404028546324067,-2.8997277261027107e-6,-0.0007954922831332704,-0.0018566561468289474,0.0059067259342725584,-0.027732568114940053,6.699004165385224e-5,-4.4312119051460834e-5,0.0,0.0017013834976690222
0.089,-0.001804020727193458,0.0005077089037960529,-0.027973046071233385,-0.0012955886908259239,-0.0007274971221231605,-0.03736133123482739,-0.00010584368976641041,-2.4012704452351355e-6,-0.0008232808358887355,-0.0018579115423978476,0.005906116758007653,-0.027765274606103278,6.699005084047271e-5,-4.471595391772653e-5,0.0,0.0017236044785124474
0.09,-0.0018000294188973422,0.0005193435810933725,-0.02833141707922946,-0.0012173268399841347,-0.0007985149803834267,-0.03063667320670855,-0.00010764563752444439,-1.885435096055958e-6,-0.0008514338862202652,-0.001859228340390381,0.005905371256686888,-0.027802635589207196,6.699184990061294e-5,-4.4934563406602744e-5,0.0,0.0017058094453559984
0.091,-0.0017911828180869295,0.0005194836583368276,-0.02868228934063733,-0.001238915544546558,-0.0010956363210463665,-0.03958511852767097,-0.00010944098866621565,-1.3639832336432498e-6,-0.0008799408265033796,0.010479462198955253,0.00013284681940873414,0.009096364961126164,-8.142863472119271e-5,1.621342876892308e-5,0.0,0.001455048236193094
0.092,-0.0017779715355178733,0.0005085581414909166,-0.029034678915277414,-0.0014214061197788007,-0.0007561300704102546,-0.024765412500580106,-0.00011122537026651201,-8.476669364629588e-7,-0.0009087989118977694,0.010478231281368563,0.00013196792175600508,0.009056782206653236,-8.143641941025476e-5,1.7206328693745498e-5,0.0,0.0015455996867695635
0.093,-0.0017610715403385813,0.00048738556061178893,-0.029395689074195396,-0.0011215078748767718,-0.0009012646139215886,-0.0332036997117639,-0.00011299466867856961,-3.473599812666946e-7,-0.0009380132889320701,0.010476817006917532,0.0001311739947175116,0.009032016457627728,-8.143506256795935e-5,1.708836371724306e-5,0.0,0.001776355659428998
0.094,-0.0017412103530460399,0.000457365866238979,-0.02977106522475973,-0.0011152493065502938,-0.0005779174832928837,-0.024427378276503625,-0.00011474547268529709,1.2703192637384283e-7,-0.0009675958957887936,0.010475702328270655,0.000130414406384246,0.008998813261140621,-8.143747627484538e-5,1.769524817404789e-5,0.0,0.002224785170774258
0.095,-0.0017189526042541866,0.00041981824563103827,-0.03016588617481785,-0.0010875084914413534,-0.0006126983825668849,-0.03016126208008328,-0.00011647526972548892,5.678084320104934e-7,-0.0009975628145774576,0.010474592591188391,0.00012979670404486137,0.0089743848343427,-8.143682618796426e-5,1.757662234619459e-5,0.0,0.0025557954652963475
0.096,-0.0016949837161602719,0.00037650424610287056,-0.030583718558309613,-0.0014741740260379357,-0.0005081532769682305,-0.02784079435115343,-0.00011818189312273958,9.679065935139986e-7,-0.001027936562475996,0.010473509963561703,0.00012924675640987187,0.00894422380281675,-8.144374696756443e-5,1.7910630854449605e-5,0.0,0.002847663866795673
0.097,-0.0016699720147852711,0.0003289804687051103,-0.031026639839210494,-0.0010533053196753414,-0.0003746555686327237,-0.03240910081405218,-0.00011986404265852011,1.3226204612741181e-6,-0.001058740054982656,0.010472039617721696,0.000128814162277985,0.008916382800222304,-8.14423720323607e-5,1.8322349177018014e-5,0.0,0.0029841251752019873
0.098,-0.0016444825400171966,0.00027903995267556834,-0.03149561334581342,-0.0015023252896508936,-0.0002644705868431993,-0.025593772228964636,-0.0001215209562468387,1.6284730564083269e-6,-0.0010900000523355407,0.010470989209242337,0.00012848359151068517,0.008883974179786047,-8.144818361779531e-5,1.8540410824220067e-5,0.0,0.00306122692230887
0.099,-0.0016189908670502643,0.00022828570503520532,-0.03199072979369603,-0.0013981411490618788,-0.0001962244878621117,-0.03495506950419475,-0.00012315238497093118,1.8839354006556223e-6,-0.001121741362396752,0.010469489018673518,0.0001282370106709291,0.00885838004384129,-8.144872426310718e-5,1.866959206894452e-5,0.0,0.0030206589449125933
0.1,-0.0015940137606417412,0.00017839018743570463,-0.03251134356405674,-0.0014161965863692186,0.00031688251385431326,-0.0322770844816474,-0.00012475862702029976,2.0890288221499794e-6,-0.0011539913200082558,0.010468090241989495,0.00012830734463153653,0.008823425214271971,-8.145318685059064e-5,1.9734607916336998e-5,0.0,0.0029837216446931204
0.101,-0.0015698326619450662,0.00013079576928326118,-0.03305681527121513,-0.0018472447569694963,0.0002966330319504125,-0.034358081934782125,-0.00012634030148546706,2.2452480209633905e-6,-0.0011867736861690826,0.014170599568592845,0.0023764872310999517,0.015483605058127979,-0.0001308225906985643,-8.448070013677432e-6,0.0,0.002916210321191361
0.10200000000000001,-0.0015467927998634825,8.712702663577404e-5,-0.03362540950953728,-0.0018132975189533095,0.0005014809930434639,-0.0320756618662539,-0.00012789842528753085,2.3558866238813946e-6,-0.0012201138658295085,0.014168746984065124,0.0023768181958189008,0.015449247100650095,-0.00013082405174572842,-8.157015159809277e-6,0.0,0.002752828962156311
0.10300000000000001,-0.0015251319512924204,4.8459339921405075e-5,-0.03421467101102576,-0.0016069203010626635,0.0009029886885584222,-0.0297907760740964,-0.00012943420343278962,2.425194952888507e-6,-0.0012540325807619255,0.014166922227640969,0.0023775480493617115,0.015417171751139979,-0.00013082421522075252,-7.095254133970526e-6,0.0,0.002525721055768005
0.10400000000000001,-0.001504846200368925,1.586383215295358e-5,-0.03482062764107942,-0.0016678119852894106,0.0008254576687029218,-0.03608164349866666,-0.00013094909474340973,2.458995998932528e-6,-0.0012885496330869751,0.014165302707912185,0.002378352182902203,0.015387380301959479,-0.0001308241446507773,-7.4304988231436686e-6,0.0,0.002164148479926165
0.105,-0.0014858931715753094,-9.781572969342463e-6,-0.03543904489287911,-0.001454195502184147,0.000912158016734701,-0.04190396194009432,-0.00013244436455698793,2.4634733286803843e-6,-0.001323678732264698,0.014163621693328006,0.0023791978446649135,0.015351298338926803,-0.0001308239542121912,-7.217234761563059e-6,0.0,0.0018309929983884215
0.106,-0.0014682141443383007,-2.804943412148604e-5,-0.03606574883402338,-0.0014777161776009257,0.0012598885776059457,-0.034342363082039924,-0.00013392137595247183,2.446131929430374e-6,-0.001359430799891515,0.014162151883580196,0.002380204779038707,0.015309394842300258,-0.00013082645221091434,-6.724386327335062e-6,0.0,0.0015255900472199327
0.107,-0.001451831785787264,-3.859780484956099e-5,-0.03669592654979381,-0.0014498988150286793,0.0011282288923357415,-0.038767994583774806,-0.00013538138560849363,2.414476886182294e-6,-0.001395811624347882,0.014160656390276142,0.002381353719062734,0.015275052156737266,-0.00013082509001103887,-7.08604562355791e-6,0.0,0.001249305923883248
0.108,-0.0014368343893527886,-4.11662111789945e-5,-0.03732510090192169,-0.0012120488623940024,0.0010840331174861466,-0.0374984140958757,-0.00013682567929083523,2.3760997827389357e-6,-0.0014328223336265232,0.014159189408901825,0.0023824613637964875,0.015236284259915729,-0.00013082287147073407,-7.078967865206962e-6,0.0,0.001100289875851109
0.109,-0.0014231710707286243,-3.6067836989947984e-5,-0.03794925099886362,-0.002160098982452811,0.0011306162268517022,-0.03845052372540814,-0.00013825565029205154,2.339055179511346e-6,-0.0014704600095191867,0.01415796095929521,0.0023835264936246086,0.015198785773905907,-0.00013083259345141008,-7.080327257629101e-6,0.0,0.0010611759744245945
0.11,-0.0014110303653392649,-2.3900888419093133e-5,-0.03856454258005223,-0.0012979144574564578,0.0009172158922183563,-0.032619751539977024,-0.00013967271952913297,2.3108945982112207e-6,-0.0015087173492232663,0.014155785562462194,0.0023845168708163476,0.015160335649402914,-0.00013082141481666413,-7.538105009417966e-6,0.0,0.0011343127150252584
0.111,-0.001400333503742458,-5.374629314320665e-6,-0.03916752457167223,-0.0019947797726342933,0.0011698624307359606,-0.041301668608086206,-0.00014107833910239367,2.297981954254284e-6,-0.0015475844611633819,0.0032863740764374825,0.013429607256427577,0.003798519400069068,2.607363212624845e-5,-0.00016334358016811118,0.0,0.0013732554011751097
0.112,-0.0013909100491870422,1.844119506861327e-5,-0.039753852565458686,-0.0017661479918472034,0.0009866650075023822,-0.0355153532307202,-0.00014247387466604492,2.306438817953729e-6,-0.0015870461774711762,0.003284375286018752,0.013430661293253978,0.003757218229863269,2.607889999500856e-5,-0.00016379920669118382,0.0,0.0016284498267561342
0.113,-0.0013825980804460368,4.6257076526745926e-5,-0.040320593220193324,-0.001435071376337336,0.0008050070881394444,-0.04714089920153579,-0.00014386053681231817,2.3408815322574203e-6,-0.0016270843037253188,0.0032826057886033108,0.01343155008693854,0.0037217023070314744,2.60834413752889e-5,-0.00016419096374525465,0.0,0.0018398695847934555
0.114,-0.0013749730263878453,7.65944032363897e-5,-0.04086554317578526,-0.0017393002003453673,0.000592126178864604,-0.038570580954865735,-0.0001452391874085395,2.404461033655389e-6,-0.0016676789833334868,0.003281168131640154,0.013432236421523625,0.0036745618388025116,2.6083513223294223e-5,-0.00016464442505360468,0.0,0.001997556570762455
0.115,-0.001367792812073067,0.00010778977306603796,-0.04138728213039004,-0.0015000964389104557,0.0007354137175372937,-0.04250353112233261,-0.00014661038890660352,2.498966823752781e-6,-0.001708806683863535,0.003279426470815792,0.013432879072745962,0.0036359909915929353,2.6084110727487566e-5,-0.00016442111595063745,0.0,0.0020839441397101283
0.116,-0.0013608937620618988,0.00013838302275153585,-0.04188559618540195,-0.001165666399374751,0.0004583794211991741,-0.04433108427784076,-0.00014797451190621616,2.6244686783357377e-6,-0.001750444118116544,0.00327792425862391,0.013433455900599063,0.0035934872654196513,2.609252471129837e-5,-0.00016504449588615748,0.0,0.0020869592481003903
0.117,-0.0013539577929883204,0.00016718384194801521,-0.042361090205721756,-0.0017653952691368932,0.0006508961473213621,-0.039335449636506994,-0.00014933167960445048,2.779831997675295e-6,-0.0017925690334182692,0.0032767567568822136,0.013433962898000413,0.0035491564878751525,2.608600391857376e-5,-0.0001648132341598006,0.0,0.002021861077784416
0.11800000000000001,-0.0013469055117006066,0.00019300603741363582,-0.04281493886066443,-0.0012325577766468016,0.0003947934507677133,-0.03874536038899885,-0.00015068178295293117,2.962574691178386e-6,-0.001835158275729983,0.0032749895698365675,0.013434461574839244,0.0035098210813688997,2.609502428827963e-5,-0.00016542443993972105,0.0,0.0019182758811714857
0.11900000000000001,-0.0013396571631207619,0.00021509534251341317,-0.04324899982048955,-0.0015581788121298615,0.00019503835040257455,-0.03171819793769895,-0.00015202469847502788,3.1692981496351314e-6,-0.0018781910345839635,0.0032737559331847475,0.013434759129797708,0.0034710759693271365,2.6094881346413332e-5,-0.00016582517638494523,0.0,0.0017345648194746638
0.12,-0.0013321339530241254,0.00023270551139874214,-0.043665797831655265,-0.001341989128947454,0.00031415306345914333,-0.039705881307307386,-0.00015336017860134168,3.396072018339817e-6,-0.0019216495134690911,0.0032721970286366474,0.01343496735020631,0.0034393573815158407,2.6095517423406784e-5,-0.00016575420780742196,0.0,0.0015003395476182397
0.121,-0.0013243519613508718,0.0002452051526202556,-0.044068193630337066,-0.0011795017989642382,-0.0003090593383125223,-0.03596598374127712,-0.00015468797372549136,3.6379393807743546e-6,-0.001965517325757958,0.007973170010404365,-0.0112828538684123,0.001614724034010341,-4.7637328071903084e-5,0.0002102279037261463,0.0,0.0012706043372686657
0.122,-0.0013162572241975686,0.0002522802984810438,-0.04445914526639851,-0.001786307099699462,-0.0003987256313400171,-0.04128521193660575,-0.0001560077941391299,3.889545217189358e-6,-0.0020097814054189996,0.007971991035198555,-0.011283201842032794,0.0015787574394255694,-4.764659770183889e-5,0.00021006269863737723,0.0,0.001004776163482521
0.123,-0.0013079882235702005,0.0002537068643640356,-0.04484144242305814,-0.0011159055643724216,-0.0003663238002157473,-0.04978835220270487,-0.00015731940131387352,4.145599919613429e-6,-0.002054432210767765,0.007970205379988679,-0.011283583739525576,0.0015374708228717447,-4.7631188527060484e-5,0.00021015324654280882,0.0,0.0008034017882303672
0.124,-0.001299561764599642,0.00024951634003509077,-0.04521821236342853,-0.0013418036681696025,-0.0005290334343784834,-0.05031700979285232,-0.0001586226676185118,4.400255584933179e-6,-0.002099462251792891,0.007969090106476173,-0.011284005770263648,0.0014876824412217808,-4.7631915957541604e-5,0.00020988682157459455,0.0,0.0005502227347798678
0.125,-0.001290942627690538,0.00024005675686325766,-0.045593175696481934,-0.0015091211695660398,-0.00011670325067913463,-0.04419311806223657,-0.00015991740156027232,4.648006684767243e-6,-0.0021448679439834274,0.007967748762953898,-0.01128428983959072,0.0014373659913547974,-4.764055828290009e-5,0.00021094425133690194,0.0,0.00046037183129397485
0.126,-0.001282290571730272,0.00022586325245343164,-0.045969334217449316,-0.0007781407935834009,-7.980586750229722e-5,-0.04531414578321932,-0.00016120350639261071,4.884052001149951e-6,-0.0021906490084736174,0.007966239826971564,-0.011284390988423796,0.0013931727367967545,-4.7628781999151305e-5,0.00021102168709884615,0.0,0.0005278846996068523
0.127,-0.0012735400226692028,0.0002079250049873013,-0.04634948256035924,-0.001002604371406071,-0.0002803546371901688,-0.0438047939676427,-0.0001624809536039232,5.103984261192557e-6,-0.002236808080887738,0.007965461915754379,-0.01128458027685543,0.0013478586906678467,-4.762848464845279e-5,0.00021052091666664717,0.0,0.0007122343162255199
0.128,-0.0012646047689078893,0.00018706585352984932,-0.0467358829839137,-0.000516931929918242,-0.00014534737860319018,-0.038656121773028955,-0.00016374958226358254,5.304456562573753e-6,-0.002283350450665874,0.007964459625815374,-0.011284794682291828,0.0013040541910713554,-4.762698555918291e-5,0.00021081421020511273,0.0,0.0009069919366715803
0.129,-0.0012554284749395263,0.00016395533190620803,-0.047130383597189275,-0.0011345352828217774,7.592886896119316e-5,-0.04067308032220233,-0.00016500921582666403,5.4830030209245706e-6,-0.002330282935021328,0.007963942764792955,-0.011284844291982595,0.001265397968022313,-4.7634300281094096e-5,0.0002112106895499235,0.0,0.001101403559989567
0.13,-0.0012459904309078899,0.0001395048599646775,-0.04753436477020559,-0.0011010214755524225,-6.713628134369625e-5,-0.04415521542188347,-0.00016625957362571345,5.637720392523338e-6,-0.0023776147936392243,0.007962808189535422,-0.01128482582073045,0.0012247247253997751,-4.7633546682193895e-5,0.00021098848321431045,0.0,0.0012077327957687979
0.131,-0.0012362358132275337,0.00011462581961665194,-0.04794564085048056,-0.0008783749275300514,0.00040835369860830464,-0.04683232316710775,-0.0001675004017907332,5.767763535760442e-6,-0.002425354576090914,0.008088502351489554,0.013837492821082676,-0.013089608489298354,-5.0542050493294135e-5,-0.00020426737237051864,0.0,0.0008119379696250752
