time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
2.063,0.3384352566218724,0.00044186656520365093,0.33812758922050357,0.34531619012799236,-0.009848480409781321,0.34455445942407836,0.20603478353020174,0.02145181432814164,0.20736963386212307,0.2212605063227674,0.013511186403806792,0.2205109638146761,-3.39708573371189e-5,0.0006541909710284413,0.0,0.014179352616661572
2.064,0.33892651539623825,-0.00018083024934187423,0.3386605170537572,0.34551461049020976,-0.009691631589597044,0.34258937414079027,0.20636616646840183,0.021521727423671047,0.20770802157177126,0.22159860416293428,0.013580502873154921,0.22085072032568012,-3.3676344130807205e-5,0.0007428316396470864,0.0,0.012391065133671199
2.065,0.33945632254963964,-0.0007948835169493428,0.3392666018594419,0.34590328478536836,-0.009232057632805752,0.34544166522306136,0.2066981535488834,0.021591251439405205,0.20804697934448763,0.22193653493528456,0.01365181354637973,0.22119843023528743,-3.3263506606296555e-5,0.0008666768276390639,0.0,0.01072817371292702
2.066,0.3400201804563864,-0.001379958459802357,0.3399358042965293,0.34557138366918916,-0.0015157932738280927,0.3350360769426068,0.20703077677423243,0.02166041294559389,0.20838657590068527,0.20206350569929143,0.024148737154045495,0.20000126434833518,6.5621347257613385e-6,-0.005801780415477633,0.0,0.009553564716020698
2.067,0.34060671696249883,-0.001911416832942832,0.340642962452995,0.3451938852083807,-0.00044670100434998487,0.3355717874508897,0.20736405679964623,0.0217292582704082,0.20872686369481913,0.20240169686908208,0.024217562940824278,0.2003365686347568,7.150944595050944e-6,-0.0056208123989095835,0.0,0.009293071784583476
2.068,0.34119764332260893,-0.0023593729600089168,0.34135645522592545,0.34467902113260446,0.0008483301372818751,0.3394544492763055,0.2076979926406723,0.02179785829311467,0.20906786393978993,0.20273877242642763,0.02428879960274742,0.20067666854294827,7.80425740388521e-6,-0.005420020706822015,0.0,0.010024698244119086
2.069,0.3417777299690913,-0.00270127527356702,0.3420520720320393,0.3443904228803371,0.002335611985114697,0.34402571203250604,0.20803256128525954,0.021866306282868814,0.20940957059205575,0.2030748608749482,0.02436250400622763,0.20102282042646713,8.482119044281761e-6,-0.0052123221007226396,0.0,0.011343175632846099
2.07,0.3423343874726304,-0.002921245652373473,0.34271040149235193,0.3434830104840867,0.003989830499900895,0.3411234762347542,0.20836772199793252,0.02193471134046747,0.20975195559440188,0.20340969464587835,0.024438454906851315,0.20136120104644845,9.146783870766687e-6,-0.005008542640541332,0.0,0.01276052366452048
2.071,0.34285815807440806,-0.003010231191860047,0.3433177184524648,0.3430630480919953,0.005600509402422186,0.33968299549922065,0.20870342052365493,0.0220031924171983,0.2100949743387053,0.20374355919693687,0.024516356830375383,0.20169892324111285,9.759500712509663e-6,-0.004821535399743811,0.0,0.013926625002770079
2.072,0.34334282449351544,-0.00296583050165234,0.34386537740177286,0.3424234536419616,0.007137655863978912,0.3403566650053585,0.20903959364801075,0.022071872317250118,0.21043857110238365,0.20407659040256218,0.024595852414732788,0.20203928883824745,1.0306802519711935e-5,-0.004654363801326106,0.0,0.014631627587505436
2.073,0.3437851297606664,-0.002791574695800762,0.3443488838393529,0.34214710754484917,0.008593172491106233,0.3420098778411988,0.20937617356890253,0.02214087215468391,0.2107826836775902,0.20440894422902764,0.02467664784507565,0.20238239767758417,1.0786507238205755e-5,-0.0045082279434626935,0.0,0.01476231406382724
2.074,0.34418428514481064,-0.0024959783122179263,0.34476685427048676,0.34217465093753985,0.00973156490979673,0.34184764644622223,0.20971309170902488,0.022210306568239788,0.21112724700332142,0.2047412974692337,0.024757846688607837,0.20272342361169604,1.1134882956366452e-5,-0.004402633541478718,0.0,0.014269927128494054
2.075,0.34454140718742243,-0.002091569263829541,0.3451200598835243,0.341817666541276,0.010309277286451209,0.3477092005958457,0.21005028180572455,0.022280279785923254,0.21147219578377063,0.20858394742204614,0.02459525503082872,0.21166225454887858,3.883452581991432e-6,-0.003821129638422837,0.0,0.013150908254233961
2.076,0.3448590061948931,-0.001594031346774184,0.34541070979035593,0.34207544881497726,0.011113500022962153,0.3450091203322332,0.21038768228114554,0.022350882478834815,0.21181746626355802,0.20891585190257375,0.02467746416486727,0.21200786095816548,3.991475761305179e-6,-0.00378800538958842,0.0,0.011436263070272503
2.077,0.34515509154314905,-0.0010226650467231753,0.3456602761788417,0.34192621157080594,0.011595463346084729,0.34554903881926885,0.21072524162125258,0.022422189922985614,0.2121630017381233,0.2092476992341465,0.02476007928008879,0.21235352859129453,3.954663625248263e-6,-0.003798582848010452,0.0,0.009307807929471248
2.078,0.34542311926234764,-0.00041656366335760886,0.34586903815739517,0.3421174268256412,0.01173710960181714,0.34579554698270937,0.21106293368518433,0.022494255367204424,0.2125087765761839,0.20957967585720189,0.024842494963554562,0.21269953978488193,3.801204215486917e-6,-0.003844940738357918,0.0,0.0069443120939777
2.079,0.34564550209599576,0.00017445318825345398,0.34597415092189443,0.3427701979989867,0.011593833756889084,0.3450956999157385,0.21140071058839616,0.022567075269391144,0.21285470484982585,0.20991237594793336,0.02492415532936999,0.21304436192724396,3.530345684613314e-6,-0.003927174571449458,0.0,0.004367296790818988
2.08,0.34583314983030844,0.000741471085401455,0.3460078973338088,0.34359026455150926,0.011149897396526004,0.34596125310930187,0.2117385398515143,0.022640622290241726,0.21320070099442032,0.21024605833357343,0.02500456752199363,0.2133914567224671,3.143015146336915e-6,-0.004044271306077701,0.0,0.002169227345490139
2.081,0.3459933342470052,0.0012665568902390351,0.34599238123421405,0.3443004282220494,0.010361535876668486,0.3480263667895412,0.21207639671383036,0.022714858128770894,0.21354670429563086,0.21058094429877558,0.02508345206013972,0.213742108745014,2.658307216860284e-6,-0.00419028556902418,0.0,0.0030018632512198774
2.082,0.3461378475774993,0.0017305260819163875,0.34595116892286504,0.34540517655552944,0.00941530338554625,0.34772387694528845,0.21241427057572032,0.022789727803629343,0.21389267709968443,0.21091719490030467,0.025160907162800866,0.21409033404165637,2.1241335762647426e-6,-0.0043511319441074565,0.0,0.005773185472505799
2.083,0.34627905522590147,0.002113758776977971,0.34590767365771935,0.3463611094275099,0.008324031915000724,0.3498931166216153,0.2127521667539837,0.02286515995060197,0.2142386059277327,0.2112548053924659,0.025236899211745656,0.21444375251080616,1.5518947965712544e-6,-0.004522718663426868,0.0,0.008690962030791631
2.084,0.346428616705679,0.0024004237143914354,0.3458803775570732,0.34765291186705155,0.007011778154314325,0.35060285263870733,0.21309010650909696,0.02294106804855376,0.21458449787318826,0.2115940646483611,0.02531119860421455,0.21479650596795297,9.300183841597345e-7,-0.004708961728238133,0.0,0.011415280861613005
2.085,0.34659661891006494,0.0025803508448200402,0.34588574630874436,0.3487604735690281,0.005678359558864263,0.3505020375056007,0.21342812451313,0.023017355244632033,0.21493037760473088,0.2119346477900817,0.02538465038619847,0.2151482003415623,3.4088405063209235e-7,-0.004884589280144547,0.0,0.013794650506781726
2.086,0.3467915515117799,0.0026488115280369393,0.34593729474744117,0.3503638062171132,-0.004784317279483398,0.35916264391559155,0.2137662662376397,0.02309391945183425,0.21527628479046312,0.22628259335611223,0.008804052220666839,0.22943646446942267,-2.355070850019721e-5,0.003894870115317085,0.0,0.015730781957007677
2.087,0.34702003604672815,0.0026063167446551383,0.34604575977711133,0.3514242918902039,-0.0061085744931987955,0.3570321007027539,0.21410458508749267,0.02317065823177962,0.21562227119228036,0.22662556525154842,0.008877706331347473,0.22979399547852866,-2.4062077865764042e-5,0.003740862199776462,0.0,0.017159747319179023
2.088,0.34728688941160896,0.0024581143546673545,0.3462195706327149,0.3526030503709244,-0.007344373413384785,0.3566461408953567,0.21444313951447258,0.023247473305388504,0.2159683981124203,0.2269701222521496,0.008949955533564667,0.23015069627968304,-2.450443277333289e-5,0.0036084119464739077,0.0,0.01804584489377262
2.089,0.34759535051851065,0.002213477185720109,0.3464653570707554,0.35342912208428723,-0.008457438889741962,0.3574592345135726,0.21478199040879076,0.023324274490660338,0.21631473434227552,0.2273159290910622,0.009021404697222107,0.2305088495636544,-2.4834803783016192e-5,0.0035102250150022994,0.0,0.018377092287944662
2.09,0.3479473320252176,0.0018849075845072496,0.3467883502893648,0.3543613722405023,-0.009335883873848299,0.3571673801403374,0.215121198897096,0.023400982941667158,0.2166613545777867,0.2276628002561169,0.009092301923406406,0.23086595390785908,-2.5080494737901285e-5,0.0034372758606866505,0.0,0.01816120852816872
2.091,0.348343316947531,0.001487225616254637,0.34719225372101115,0.3548229276178243,-0.010103364273354986,0.35655352796083434,0.21546082439149256,0.023477533605822477,0.21700833804206673,0.2280102271633138,0.009163142942727347,0.23122204519256231,-2.5226451346757727e-5,0.003394561916362345,0.0,0.017424897560196394
2.092,0.34878311006943147,0.0010362731378856726,0.34767871027399777,0.35542779778573497,-0.010515061042662057,0.3562443429021033,0.21580092314020838,0.023553876561652545,0.21735576662929218,0.2283580374504717,0.009234527015994152,0.23157797470241298,-2.5239224912225427e-5,0.0033906792968417736,0.0,0.01620984881801225
2.093,0.3492653494472346,0.0005487732261683965,0.34824717198793753,0.35566579396604026,-0.010727030363496058,0.35657256056479036,0.216141547216714,0.023629977745288872,0.21770372283536524,0.228705955396674,0.009306911809577326,0.23193474661207247,-2.5128183611966967e-5,0.0034232228344167016,0.0,0.014579750462321423
2.094,0.3497873043520799,4.174742749133998e-5,0.3488940480522549,0.3558608648481278,-0.010706946162658496,0.35769387413865517,0.21648274307149212,0.023705819251195002,0.21805228715788866,0.22905369706703146,0.009380412194768014,0.2322932803461889,-2.491304829770397e-5,0.003486072111731724,0.0,0.012634734728877951
2.095,0.3503447649434729,-0.00046782681595351424,0.349611968325881,0.35555346250043635,0.00671548353513296,0.35066189272554993,0.21682455010982044,0.023781399113095403,0.218401534664277,0.21970714721549045,0.04497359204293751,0.21988780200566804,-2.0488423656419263e-5,-0.013453281227362512,0.0,0.010542866259046409
2.096,0.35093189824726784,-0.0009631238730857831,0.3503893437416865,0.3552142211531088,0.007329763901808417,0.34953015722082625,0.21716699918223759,0.023856730845027197,0.21875153097872854,0.22005198719050925,0.04505876759496918,0.22023747977551208,-2.0081279039547622e-5,-0.013332487891059218,0.0,0.008608986089275864
2.097,0.35153806093107665,-0.0014244922959114963,0.3512007703898401,0.35468869187460966,0.00807864830484913,0.35033031356059163,0.21751010982999672,0.023931843568041518,0.21910232506097285,0.22039585215323262,0.045145585775013784,0.22058780475598871,-1.959496411673733e-5,-0.013188433533914197,0.0,0.007404350196705096
2.098,0.352147122606927,-0.0018272577133925175,0.35200713844046216,0.35408157551690106,0.009031438300437782,0.3510476179083979,0.21785388282060467,0.024006785573517285,0.21945393060955723,0.22073859369809673,0.045234177908620346,0.2209389007553625,-1.905086770864468e-5,-0.013027423056311308,0.0,0.007494125254403535
2.099,0.35274348995294047,-0.0021495096886529623,0.35278310033063087,0.35362882029311743,0.010200267734301528,0.3507451527501966,0.21819829819521588,0.024081624813021018,0.21980632918667278,0.22108039990403355,0.045324591860884056,0.22128895593587442,-1.8484467133898066e-5,-0.012860340300235236,0.0,0.008681120083149505
2.1,0.3533136441073019,-0.002375114924036692,0.35350849670322176,0.352922057119168,0.011573151445022703,0.35072280195721556,0.21854331733398932,0.024156444631588007,0.22015947988667647,0.22142108732395702,0.04541689946337895,0.2216390524339314,-1.7903668759208968e-5,-0.012688827572079371,0.0,0.010291598587197876
2.101,0.3538473620776873,-0.0024936142252579984,0.3541692730227684,0.35204384294363367,0.0128322485821875,0.3522699761036543,0.2188888870253019,0.02423133868480153,0.22051332457643316,0.2217606065190243,0.04551065877515519,0.2219922843202251,-1.736684937408205e-5,-0.01253011197491797,0.0,0.011809167816763774
2.102,0.3543378007708579,-0.0025002739820178884,0.35475746341932285,0.3511611309063353,0.014117166579246413,0.3554199461943924,0.21923494398171994,0.024306406091381894,0.22086779418649038,0.2220989651552737,0.04560572960027096,0.22235067436648678,-1.6860820412211678e-5,-0.01238067158070098,0.0,0.012951947530091299
2.103,0.3547812829488931,-0.002395776017961548,0.355270058229306,0.350752134178575,0.0154404336803972,0.3551553713154548,0.21958141927712016,0.024381746666087254,0.2212228142678085,0.22243657686088691,0.04570190319533918,0.22270469171130558,-1.640218421737906e-5,-0.012246138582703184,0.0,0.013579024330059041
2.104,0.3551768658896141,-0.002185569897381339,0.3557076785503206,0.35049258502996306,0.016553047249435758,0.3581466658651208,0.21992824235980374,0.02445745657519161,0.2215783092879177,0.22277382480300512,0.04579838211451493,0.2230658480784934,-1.605726565910218e-5,-0.012145138233426936,0.0,0.013630618611774059
2.105,0.3555258061677275,-0.0018790909121837076,0.3560733355456705,0.3501004129625806,0.017533418418266666,0.3575380357742147,0.22027534442965258,0.02453362460470062,0.22193420562402327,0.22311071249437442,0.045895064899642096,0.22342205330546477,-1.5804324355409952e-5,-0.012071007473641931,0.0,0.01309939096932756
2.106,0.35583103540554306,-0.001488978102313496,0.35637144280681965,0.34999177358395017,0.00928511244579528,0.34702791478137845,0.22062266112578888,0.024610329084759092,0.22229043343567753,0.21602633031785798,0.024097378173887504,0.2091432565456535,1.071626225914062e-5,-0.0030680076706048488,0.0,0.012017422647116862
2.107,0.3560967015769155,-0.0010303705065645688,0.35660713456694565,0.35042985591305714,0.009816438439694384,0.35094534042410136,0.22097013457192927,0.024687635453132174,0.22264692770842562,0.21636681971567504,0.024179186588911494,0.20949327809204515,1.0733662961061762e-5,-0.0030631087604233082,0.0,0.010453852527462
2.108,0.35632557626735145,-0.0005222343851550484,0.3567799791721543,0.35059488412420337,0.0099787235089476,0.35119568278431545,0.221317714290646,0.02476559354932669,0.22300362680553526,0.2167076252933485,0.024261058226067042,0.20984457888381672,1.0602864212503115e-5,-0.0031014442318594133,0.0,0.008515603226478858
2.109,0.35652001511955267,1.3459464846574191e-5,0.35688585384437804,0.35132430799776765,0.009851889612715834,0.35096056782362456,0.22166535634451706,0.024844233132725536,0.22336046529419565,0.21704910967650257,0.024342431733374678,0.2101955602549404,1.0358457103727644e-5,-0.0031738318514333394,0.0,0.006392015226576781
2.11,0.35668474937530853,0.0005554631843401726,0.3569265063727203,0.3521797789985465,0.009458855110193771,0.3499567089223229,0.22201302513947338,0.024923563639237298,0.22371737672402528,0.2173916423630817,0.024422940351998188,0.2105450396735054,1.0017916171204744e-5,-0.0032744757117070555,0.0,0.00457298197909496
2.111,0.35682623559370685,0.0010828196943964198,0.3569085525570749,0.3531069274754322,0.008791960712049155,0.3520715588989612,0.22236069516449056,0.02500357514026048,0.22407429864046954,0.21773539931645208,0.024502049555172004,0.2108994769739607,9.569412236252027e-6,-0.0034067466514930774,0.0,0.004274684092646296
2.112,0.35695412115330727,0.001572959283555586,0.3568497089577063,0.3541109693315078,0.007918961756123404,0.3497008661617958,0.22270835342491369,0.025084238339545095,0.22443118023340963,0.21808057039845427,0.024579407069332877,0.2112475557607738,9.018955950339923e-6,-0.0035687531759337164,0.0,0.006046027887362436
