time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
0.029,5.159366655460955e-5,-8.857441036192044e-5,0.00039443495462651736,0.00012361623238299585,0.00019279001293565854,-0.006687920792157118,1.0135426802556205e-6,1.7961432524843571e-7,7.330386944446484,8.715607382973209e-6,-2.429563476626491e-7,-7.449802858530757e-7,-6.420888087917354e-7,-3.902086408956229e-5,0.0,0.0004466729431181597
0.03,4.4104588494584346e-5,-8.826604162895789e-5,0.00041267397046159407,0.0001375433048646138,0.00019951976573375461,0.004027816134043323,1.1141735036999518e-6,1.7677268498097833e-7,7.330387348326331,2.989410506030942e-6,-1.1923028937451467e-7,-5.501845334421775e-7,-7.318325080697166e-7,-3.949204987761248e-5,0.0,0.0002915848895091488
0.031,3.680961435586563e-5,-8.702274914689299e-5,0.00042544339628429586,-4.9917790685174395e-5,0.00032520702588385034,-0.006231568952994232,1.210336068766522e-6,1.6800684800320582e-7,7.330387767824099,6.096815254403073e-6,1.8363934833901214e-8,-1.8435555504185607e-7,-1.0481869264948673e-6,-2.679384759135732e-5,0.0,0.0004355083880644925
0.032,2.8903896436148878e-5,-8.536434682631308e-5,0.00043367074356895704,-0.0001453627494303533,0.0002669798074646275,0.0022973430404065027,1.3014682406374164e-6,1.5337336492331547e-7,7.330388197713039,6.300682527508409e-7,-3.1587037571839035e-8,1.6150075686385754e-8,-1.10698811995491e-6,-3.7826407886182824e-5,0.0,0.0004415421997504964
0.033,2.0255992978166226e-5,-8.295574947716889e-5,0.00043827821913159845,0.0002807483074109128,0.00040802938582396747,-0.001565440635400939,1.38674746744518e-6,1.3260876313829706e-7,7.330388633904525,2.580857928194092e-6,-1.7690915471917625e-7,4.354133124885307e-7,-5.394043217688007e-7,-2.582056937352399e-5,0.0,0.0003550281979970207
0.034,1.1509795823600188e-5,-7.96169280546e-5,0.0004387896658971152,-0.00019818097786658805,0.0003686468533885546,0.014072408593233745,1.4651199630775555e-6,1.0567463059893332e-7,7.330389072852059,1.049666104089849,-0.0007886687279030756,0.004035263038007677,-1.3274783860240216e-6,-3.5165745676652023e-5,0.0,0.000461158104210608
0.035,2.651174447201584e-6,-7.5683141560522e-5,0.00043505610633334216,-0.00013298480848231877,0.0003477907514959992,0.017587261233605624,1.5359529467543167e-6,7.297035747336105e-8,7.330389510082889,1.0496804894285656,-0.0007890579895451583,0.004035257888051387,-1.1836608911526518e-6,-3.878552452897178e-5,0.0,0.00043749971287920895
0.036000000000000004,-6.331930437693657e-6,-7.113373058092376e-5,0.000427286167756925,-0.0002659473685087068,0.00023878737247996946,0.015703950320449543,1.5986507206661834e-6,3.465169244085864e-8,7.330389941565826,1.049697907871238,-0.0007893108834462791,0.00403524961171031,-1.2939032071671159e-6,-5.089621732265515e-5,0.0,0.00043119128608652636
0.037,-1.5510557056061695e-5,-6.591442603810773e-5,0.00041517635190191815,0.0002630934596936162,2.402317328648639e-5,0.007306856349494745,1.6525981019098276e-6,-9.077672863878983e-9,7.330390363163199,1.0497128600293093,-0.0007894875228665715,0.004035044414961304,-4.861140849081655e-7,-6.586303214138595e-5,0.0,0.0004821542738059305
0.038,-2.4452709971412165e-5,-6.008746833384698e-5,0.0003992444011273013,0.00047019357989578546,0.00013498518938095946,0.010305442050482276,1.6971871592413186e-6,-5.7910234719333356e-8,7.330390770644864,1.0497204356208276,-0.0007894089719140526,0.004035302850381214,-3.513617391350473e-7,-6.0639452184221145e-5,0.0,0.000404427636833972
0.039,-3.3178447019834126e-5,-5.385472454895582e-5,0.0003798795309021383,0.00040584646958970546,-3.3407118070704025e-5,0.014932142754291536,1.7321381229545218e-6,-1.1138001969205747e-7,7.330391160465293,1.0497311559111904,-0.0007891610990659201,0.00403570293288503,-5.851182204580348e-7,-7.188250126334802e-5,0.0,0.0003836162320189228
0.04,-4.15571814140463e-5,-4.720718880144026e-5,0.0003572685408263931,-0.00030555512160619993,-8.948589976719596e-7,0.012525465612038824,1.7572302947815584e-6,-1.6904530768937554e-7,7.330391529282506,1.049745872143018,-0.000788955350813872,0.004036052747391025,-1.4646817250690105e-6,-6.809933610659384e-5,0.0,0.0003611475113357025
0.041,-4.96054614141447e-5,-4.0181895120037595e-5,0.0003317208551457214,-9.03037876573647e-5,-0.00013397845417645806,0.0072005907235289015,1.7722881516112684e-6,-2.3040822659976863e-7,7.330391873995254,1.0497579199795493,-0.0007889618529366688,0.004035704106774172,-1.0604036493156121e-6,-8.069015809076817e-5,0.0,0.00033107189987178196
0.042,-5.7254142967535466e-5,-3.2888190764124414e-5,0.00030342227179167627,0.00011986143585385997,9.03921995284201e-5,0.012392753370040189,1.7772095279589235e-6,-2.949851746785533e-7,7.330392191763676,1.0497655861874122,-0.0007890771099794401,0.004035666019767143,-7.68413442682638e-7,-6.24261162613104e-5,0.0,0.00030830271606631057
0.043000000000000003,-6.435376432017315e-5,-2.537611521481674e-5,0.0002727086262884656,-0.0002476747598531517,6.914902575869315e-5,0.014934111849094904,1.7720320535462546e-6,-3.622539046462795e-7,7.3303924800045115,1.0497782066936199,-0.0007891241608355672,0.004035831142463195,-1.3223603905787534e-6,-6.054508979230453e-5,0.0,0.0002799668165179562
0.044,-7.095422904721899e-5,-1.768148242155858e-5,0.0002397548988784228,0.00026209287947516306,-2.158583267266292e-5,0.01663574205889653,1.7568374861666326e-6,-4.3165210004984495e-7,7.330392736391716,1.0497932932899332,-0.0007892487845683543,0.004035617128906181,-6.761728063564736e-7,-6.653357412988278e-5,0.0,0.0002605925724236947
0.045,-7.689263001128584e-5,-9.871880014560986e-6,0.00020508859149712976,-6.28829947974916e-5,9.747042054350865e-5,0.0128861534539213,1.7317886617153362e-6,-5.026060657264078e-7,7.330392958931522,1.049809593411097,-0.0007891126310934864,0.004035841148486351,-1.2199541325213213e-6,-6.531130173389098e-5,0.0,0.000218499250593261
0.046,-8.219505278557572e-5,-2.031440431275988e-6,0.00016896266771319516,0.00033207046954297553,0.00023197485930921775,0.005138607839870024,1.697145229988677e-6,-5.745126740934601e-7,7.330393146051563,1.0498217864777983,-0.000789207396270484,0.004035823069800621,-6.924102463961968e-7,-6.721207012725483e-5,0.0,0.0001934330973473246
0.047,-8.678848349551715e-5,5.767654956967124e-6,0.0001317242511001094,3.625859146473272e-5,0.00015621913271772795,0.0077521713068741775,1.6532519230912442e-6,-6.467939403821676e-7,7.330393296461261,1.0498271595735047,-0.0007891198193206699,0.0040361557509912575,-1.1448083955711125e-6,-7.808024659910648e-5,0.0,0.000165384215051558
0.048,-9.066055232885612e-5,1.3453515165935476e-5,9.380839726090037e-5,0.0005511306244940035,7.71128009741653e-5,0.017948802986754723,1.6005301806183863e-6,-7.188684478581639e-7,7.330393409263263,1.049835826746376,-0.0007891329051800557,0.004036205198526117,-4.649589520332487e-7,-8.633527597182134e-5,0.0,0.00013404150267123837
0.049,-9.36726567068028e-5,2.0936391981635922e-5,5.56760618583248e-5,0.000504769393495252,5.603712571392714e-5,0.0063112067606953745,1.5395080685504982e-6,-7.901350020975022e-7,7.330393484006517,1.049852732333923,-0.0007888776066027984,0.004036694273233617,-6.870021653686658e-7,-8.917811826252521e-5,0.0,0.00011633873032144081
0.05,-9.58127029046997e-5,2.8147995965026157e-5,1.7737267363271083e-5,0.00032743491024091664,2.259712393344421e-5,0.011389507966212194,1.4708331821977903e-6,-8.599576191829415e-7,7.330393520685097,1.049859499028437,-0.0007886237975184955,0.004037130675335876,-9.88900867309487e-7,-9.257953873094578e-5,0.0,0.00011272411345884567
0.051000000000000004,-9.703217464978423e-5,3.5056294096301184e-5,-1.9613703688575583e-5,-3.463106160236473e-5,2.163771755100922e-5,0.004570796379114125,1.3952006480356563e-6,-9.277080685036007e-7,7.330393519689953,1.0498702773981743,-0.0007884607575998471,0.004037414534524708,-1.4574825599898833e-6,-9.335448829784629e-5,0.0,0.00012185167849336568
0.052000000000000005,-9.746329983223804e-5,4.1613468451209934e-5,-5.6271480827744445e-5,-0.00010673029491923023,0.00013735309168424125,0.010912047633073291,1.31331674488901e-6,-9.928057749022854e-7,7.330393481679133,1.0498754163134834,-0.000788609722005631,0.004037459800116075,-1.5160534091341726e-6,-8.272857031096622e-5,0.0,0.0001260713148874167
0.053,-9.704798833423872e-5,4.777852329860552e-5,-9.194814225823137e-5,0.00015008421835825016,0.00010002710892589925,0.009099425098613568,1.2259217999954488e-6,-1.0547273001445277e-6,7.330393407479078,1.049886166073047,-0.0007886293424394657,0.004037347992689364,-1.142282669071863e-6,-9.674344608626568e-5,0.0,0.00013996628229543634
0.054,-9.578368266968828e-5,5.351837556966049e-5,-0.00012627219087416047,0.00022863804718438387,2.964932732735362e-5,0.006329750364937116,1.1337886684186926e-6,-1.1129409193116237e-6,7.3303932982517575,1.0498950174254402,-0.0007884787558841234,0.0040374347160069815,-1.1259518477010841e-6,-0.00011028842632006508,0.0,0.0001651198943937053
0.055,-9.336880883011014e-5,5.8713713085936014e-5,-0.000159421688313194,-3.7108629010676036e-5,-3.121606913086941e-5,0.004969546376972861,1.037802903046483e-6,-1.1668554292197534e-6,7.330393155353286,1.0499012251434188,-0.0007883281931228036,0.004037611913841827,-1.4664059998535207e-6,-0.00011405794621471462,0.0,0.00017721557148788473
0.056,-8.961940346093821e-5,6.30240475681874e-5,-0.0001920325352370796,5.379064148351366e-6,8.538384670223393e-5,0.009478585687857928,9.392276973944517e-7,-1.2157050415330694e-6,7.330392979584331,1.0499065989569587,-0.0007883856232594052,0.00403760196831045,-1.3157053708415683e-6,-0.00010681372305709587,0.0,0.00019741811836379287
0.057,-8.451297988950025e-5,6.630062962984978e-5,-0.0002240027778527063,-0.00019736282101995452,8.945980777955836e-5,0.01805445445259275,8.395795214895312e-7,-1.2588244157491884e-6,7.330392771520223,1.0499168460989496,-0.0007884022916479168,0.004037617683943085,-1.6199552886186273e-6,-0.00011134759485140325,0.0,0.0002153238867872961
0.058,-7.803055868564923e-5,6.843938137214911e-5,-0.0002555224704195615,-2.5796170634154865e-5,0.00017080780270639184,0.009282181572178264,7.404650888698865e-7,-1.2955752409874982e-6,7.3303925317313245,1.0499341138837253,-0.0007886575173203976,0.00403753638994725,-1.3094917796482386e-6,-0.00010396153708504503,0.0,0.00023358396597847415
0.059000000000000004,-7.034833037402403e-5,6.94132887270135e-5,-0.00028709340944105374,0.00014376359823500755,0.0002140266033372921,0.009568161770268006,6.435706831634015e-7,-1.3253890471527448e-6,7.330392260453839,1.0499434217026358,-0.0007888131415344705,0.004037595951082376,-1.1629209638423434e-6,-0.00010477841443684407,0.0,0.0002072396469593541
0.06,-6.221535068553102e-5,6.955596555289807e-5,-0.0003160903570187855,-0.00019202546495185815,-2.0033246795990958e-5,0.009291328222574419,5.502371303044739e-7,-1.3480045078621156e-6,7.330391958437713,1.0499529650893917,-0.0007887152059794333,0.0040377057628524825,-1.6640272517587636e-6,-0.00012341613473074552,0.0,0.0003188204184573068
0.061,-5.353600091961691e-5,6.930508287146712e-5,-0.0003413935833182301,0.00013684779517165487,1.930977968935687e-5,0.018405524829188467,4.6109962838980614e-7,-1.3634496179698746e-6,7.330391629465268,1.0499630733870176,-0.0007887749098388839,0.004037518638738265,-1.22953037168504e-6,-0.0001235450890740222,0.0,0.0003094059703213224
0.062,-4.404564253639977e-5,6.837553729798107e-5,-0.0003639102428056736,3.6076201343596606e-5,2.621223334467698e-5,0.016945854948307353,3.770037425072549e-7,-1.3713051608141526e-6,7.330391276604544,1.049981348136847,-0.0007887124549112222,0.004037640606313693,-1.3158821742546241e-6,-0.0001234704216178546,0.0,0.00029827598337134174
0.063,-3.3770758614622276e-5,6.660673902165968e-5,-0.0003838936957769267,0.00023100237505813576,5.7596245025595444e-5,0.01174348094013104,2.9900955377156527e-7,-1.371276698939301e-6,7.330390902524133,1.0499978273979473,-0.0007887545793387114,0.004037706329638717,-1.1092367521546145e-6,-0.00011963795723740061,0.0,0.0002825432807547145
0.064,-2.264861948927291e-5,6.389988700591561e-5,-0.00040153887610964843,0.00034665400349163694,0.00011825280336802818,0.010750751298450502,2.2829874143161454e-7,-1.3630955821427509e-6,7.330390509627138,1.0500094818114898,-0.0007887263882452634,0.004037956482921807,-1.029633284863144e-6,-0.00011645597506772037,0.0,0.0002784694718758916
0.065,-1.1522731985146923e-5,6.051529754881233e-5,-0.0004152556720339681,0.000456866084907532,0.00014132205306526953,0.015655138203434886,1.6588041489465247e-7,-1.3467564269080592e-6,7.330390100818758,1.0500206720652547,-0.0007886976013101195,0.004038339625043406,-1.0229148561954745e-6,-0.00011323190413263494,0.0,0.00041416636242206127
0.066,-2.435810609279015e-7,5.689469780683461e-5,-0.00042457998464746026,-0.00025096195193832034,0.00017264243817374737,0.012787151554650085,1.1206993675237433e-7,-1.3225008570210715e-6,7.330389680571325,1.0500360703278784,-0.0007885596239516426,0.004038787184997728,-1.8739308032069407e-6,-0.00011657992486347297,0.0,0.00042726245237931145
0.067,1.110063556665089e-5,5.289726208344166e-5,-0.00042966299493286253,0.0015319994439854494,-0.012866715203485283,-0.16376504820293392,6.721208043463281e-8,-1.2903368801091975e-6,7.330389253114166,1.0431109837242722,0.004901320679662782,0.0016635688624872824,-0.0017884191680105528,0.012626648679446323,0.0,0.0004423071384362446
0.068,2.2360263996772857e-5,4.850138357518826e-5,-0.00043067198536935733,0.001431548927394264,-0.012766541314846471,-0.16077400634097916,3.1648434775054515e-8,-1.2504777803770343e-6,7.330388822630692,1.042947483256625,0.004913057560834714,0.001658502297080464,-0.0017883924689497386,0.012641254826044952,0.0,0.00043525250195314573
0.069,3.341878242581354e-5,4.3755985308068686e-5,-0.0004276632821052145,0.0015031915351489877,-0.012722243117072343,-0.16066499193721853,5.630884816763077e-9,-1.2032348397463688e-6,7.330388393163598,1.04278671887328,0.004924750558878766,0.001653342155628108,-0.001788212854075728,0.012644898616188033,0.0,0.00043217120665237313
0.07,4.419063902622264e-5,3.869552806350141e-5,-0.00042078359113386857,0.0015362200498593157,-0.012656164469322596,-0.1546399041388595,-1.0677911456664437e-8,-1.148983091853908e-6,7.330387968640421,1.0426265901951772,0.0049363510599855125,0.0016483183826670569,-0.001788236832277621,0.012656997057262871,0.0,0.00042169776896820276
0.07100000000000001,5.4572976893698556e-5,3.3372340064675555e-5,-0.00041007869784100777,0.0021037893790956472,-0.012610758974396931,-0.1607320991776993,-1.7192753727309824e-8,-1.0881632889268095e-6,7.330387552915829,1.0424714068416112,0.004948011244883099,0.0016432943664114127,-0.0017875858906707788,0.012659208329921096,0.0,0.0004172856208910482
0.07200000000000001,6.448779528674162e-5,2.784658470895097e-5,-0.00039572657344899196,0.0013100313048733136,-0.012574351811930878,-0.16406199601849733,-1.3928988477487037e-8,-1.0212630769026967e-6,7.330387149738067,1.0423103784154042,0.0049599899067479985,0.0016387380374532766,-0.0017886762827115151,0.012655406673691295,0.0,0.0004040519452608254
0.073,7.317403591608104e-5,2.223958090575211e-5,-0.00037816375628739755,0.0015868329920876733,-0.0124416309191807,-0.1548537643159685,-1.124524564448243e-9,-9.490101585263381e-7,7.330386762572516,1.0421471366174093,0.00497133696001517,0.0016336331044267216,-0.0017883350416350184,0.012670156718910525,0.0,0.00038839951513218896
0.074,7.991412106494581e-5,1.6836144571184393e-5,-0.0003580528799312682,0.002237935966046121,-0.01263852343428096,-0.15930025144001375,2.032505935238882e-8,-8.728268121248532e-7,7.330386394292877,1.0419918872038125,0.004983146394315457,0.0016285671292332394,-0.0017873042184135023,0.012645314959220983,0.0,0.00040121106935534574
0.075,8.552425145950855e-5,1.128906337212631e-5,-0.0003335809346607813,0.0011027984919928062,-0.01281475582744225,-0.15618477725507615,4.9461429949813655e-8,-7.940804761733517e-7,7.3303860479211576,1.0418328653048337,0.004995463635772948,0.0016239557073611406,-0.00178864326109498,0.012622293548441842,0.0,0.0006326911836448621
0.076,8.957242814382786e-5,4.639089420387406e-6,-0.000302842425976323,0.0019371769326010971,-0.012962175747276409,-0.16287658050702736,8.634045725946732e-8,-7.141058216978514e-7,7.330385729237803,1.041676084562826,0.005007279152913991,0.0016183221554392233,-0.0017872594513304288,0.012608122881836556,0.0,0.0007123574589882435
0.077,9.178950522299797e-5,-3.081931285592328e-6,-0.00026623143040053007,0.001608011683775658,-0.01292620590105273,-0.16053399407473357,1.310045635855115e-7,-6.350243041044496e-7,7.330385444258382,1.0415134165764584,0.005019389864190399,0.0016134863396119912,-0.0017878859746003125,0.012616179556763463,0.0,0.000722823215856878
0.078,9.220490123041477e-5,-1.1822498258502187e-5,-0.00022407024931557823,0.0013613572044910917,-0.012696304535530178,-0.15146047421952752,1.8346032384821753e-7,-5.58919448508955e-7,7.330385198692431,1.0413536890704727,0.005031192340861481,0.0016084498118625376,-0.0017884573546589518,0.012631914490798573,0.0,0.0007076325238891444
0.079,9.075613816930081e-5,-2.1493169689380056e-5,-0.00017665624441384802,0.0016815332374546094,-0.012646825743478262,-0.15584999352178786,2.436405099908526e-7,-4.878602395778213e-7,7.330384997929157,1.0412018373558287,0.0050428192232104254,0.0016032238023286469,-0.0017880259360769063,0.01263281610064596,0.0,0.0006933575292932321
0.08,8.743638003163426e-5,-3.201735554812867e-5,-0.00012426369223471033,0.001664307046984298,-0.012617530966660516,-0.15375241958001865,3.113761916200128e-7,-4.239260451384259e-7,7.330384847111538,1.0410461743008104,0.0050545541390312875,0.0015983036617353559,-0.0017880735920113339,0.012634633570227987,0.0,0.0006543555026719475
0.081,8.237187984498727e-5,-4.328019465287928e-5,-6.750147482656742e-5,0.0009597226653648254,-0.012696924715044257,-0.15814039582810335,3.8645439575126034e-7,-3.6908206538582017e-7,7.330384750925293,1.0408920310910843,0.005066303138599768,0.0015933515158348716,-0.0017889250167489787,0.012632306365985347,0.0,0.0005889429036377502
0.082,7.559806480650488e-5,-5.5137374386474605e-5,-7.194464460328587e-6,0.0013311713797852932,-0.012720609528309685,-0.15762086756940816,4.685910954957051e-7,-3.251543931431441e-7,7.330384713332804,1.0407339369223219,0.005077742285732814,0.0015877627250084597,-0.0017883208445575475,0.012632288243000889,0.0,0.000508838014672568
0.083,6.724592764113357e-5,-6.744199093936962e-5,5.603887007464406e-5,0.0015555242751895586,-0.012806963315005113,-0.15722949909618433,5.574155528776091e-7,-2.938267996235011e-7,7.330384737556444,1.040576351015764,0.005089452490149393,0.0015824414221548948,-0.0017879218141725758,0.012626898507432578,0.0,0.0004416668338460436
0.084,5.7437768419467866e-5,-8.008699105703074e-5,0.00012148119778518623,0.0017094883444281747,-0.012888937477840479,-0.1626417866573174,6.525017252889661e-7,-2.766185478451337e-7,7.330384826182998,1.0404186394355943,0.005101294810783308,0.0015773023117082307,-0.0017878053866832782,0.012626731525316532,0.0,0.00035608801445751495
0.085,4.640237653539527e-5,-9.28985524126357e-5,0.00018806990538121923,0.0015831152068901807,-0.012924031098863604,-0.15383288450454993,7.534053864215723e-7,-2.748295256328645e-7,7.330384980920172,1.0402567822015272,0.005113404976510745,0.001572178057282492,-0.0017879416575912938,0.012616172521856848,0.0,0.0002317248198237301
0.08600000000000001,3.430908667188252e-5,-0.00010563830163725283,0.0002546968156979711,0.0019329523215932615,-0.012771575805956397,-0.1563518372318381,8.596012636100135e-7,-2.894495650229453e-7,7.330385202319197,1.0401027244316037,0.005125225768268855,0.0015670837015799815,-0.0017875630918674254,0.012628177492869557,0.0,0.00016519953460016623
0.08700000000000001,2.219687628972839e-5,-0.00011786097134759578,0.0003189720638363318,0.002076322792357977,-0.012521933568864317,-0.14833507050576397,9.705525361624108e-7,-3.209642915016636e-7,7.330385489550208,1.0399470843873961,0.005136953428328686,0.0015624524126901236,-0.001787987575660151,0.01265048549115878,0.0,0.00031607196415075887
0.088,1.0039229952576567e-5,-0.0001287394455843967,0.00037907948141141496,0.001827739573742525,-0.01259258874501575,-0.1594528122401097,1.0854989786772949e-6,-3.6868667406942764e-7,7.330385838883952,1.0397977602155817,0.005148981721173721,0.0015577919822166676,-0.0017881479909788351,0.012633134690132757,0.0,0.00038228813422004176
0.089,-2.223152082081932e-6,-0.00013838937182619287,0.00043508580698695343,0.001739551742396833,-0.01268614895593367,-0.16422466867863295,1.2031982259079164e-6,-4.3212267597750985e-7,7.3303862462801295,1.0396378826375006,0.005160872292545128,0.0015529245185752038,-0.0017881255913871972,0.012624111913672778,0.0,0.0004413241075666888
0.09,-1.4486536480929183e-5,-0.00014689044810065283,0.0004865666227004885,0.0018038889479071543,-0.01269247428728378,-0.15809527878437454,1.3226257698133238e-6,-5.107280258697248e-7,7.330386707474228,1.039474203644225,0.005172756061422307,0.0015479580692781664,-0.001787819227542177,0.012619587918801604,0.0,0.0004955532065324126
0.091,-2.6653908145428958e-5,-0.00015418342937590753,0.0005330786885958327,0.0016413375004556122,-0.012848535858239763,-0.1695570446601319,1.4427863357813812e-6,-6.038685488191562e-7,7.330387217690161,1.039315088707945,0.005184727067681825,0.0015430104249430307,-0.0017877954674339134,0.01261096817436603,0.0,0.0005459384277320128
0.092,-3.8703470692458126e-5,-0.00016023773111208562,0.0005742959612478619,0.0014791631945608337,-0.012632698192196501,-0.15659023992899065,1.562666036198246e-6,-7.108300885879389e-7,7.330387771770372,1.03914668598817,0.005196417553928698,0.0015380514048884118,-0.001788228433220008,0.01263067017943506,0.0,0.0005796083885949155
0.093,-5.056296904542113e-5,-0.00016503794108774597,0.0006100398297313604,0.0018222661596372434,-0.012744971767396314,-0.16287970952817563,1.681272694833212e-6,-8.308620309126303e-7,7.330388364349123,1.03898953606616,0.005208124230934246,0.001532879177252189,-0.0017877945819615526,0.012624173066345595,0.0,0.0005988614518882225
0.094,-6.202777548246948e-5,-0.00016852227799418054,0.0006397198132203335,0.001878657228702949,-0.012627032677840652,-0.15500429949347774,1.7976388398757805e-6,-9.630844832428031e-7,7.330388989712032,1.0388273572887123,0.005219864607393037,0.0015280939392574942,-0.001788023265250858,0.012638197947286406,0.0,0.0006660126597888508
0.095,-7.308971752708051e-5,-0.00017065090797886828,0.000663146497554426,0.0019529507489474838,-0.012657573773038958,-0.15921836712156293,1.9107970538750716e-6,-1.1064642561624508e-6,7.330389641617984,1.038671977760727,0.005231771203067339,0.001523262530219175,-0.0017878474605596802,0.012630993001948919,0.0,0.0006920883470376261
0.096,-8.419323879738857e-5,-0.00017163921241388733,0.0006792715878642827,0.0015530899411929297,-0.012670675240354309,-0.1570454115498259,2.01976644443808e-6,-1.2601385421040693e-6,7.330390313508466,1.0385129534392563,0.005243718009999476,0.0015184924122934092,-0.0017883152848117718,0.012626718312240971,0.0,0.0008424990000185986
0.097,-9.582555891636463e-5,-0.00017218481366073328,0.0006862518864811429,0.0019835843949238294,-0.012755217450101166,-0.16063090192746793,2.1236777904196906e-6,-1.4240113613897146e-6,7.330390997027037,1.0383555885615432,0.005255445543768515,0.0015133864694260703,-0.0017876678287073687,0.012625235784670442,0.0,0.0009602814859755273
0.098,-0.0001081514853768168,-0.0001727425176716933,0.0006831757972244929,0.0015302105502062494,-0.012790968079470133,-0.1542707970343508,2.2220619739172807e-6,-1.5985042880077585e-6,7.330391682557254,1.0381955248762198,0.005267529689503424,0.0015085642754885747,-0.0017882222498602864,0.012618292224797193,0.0,0.0010469961749835753
0.099,-0.00012137050424935362,-0.00017362821421857864,0.0006693654459945982,0.0016518703665269062,-0.012883605580966817,-0.16186514597518692,2.3146716945330756e-6,-1.7844059038734624e-6,7.330392359639308,1.0380405785212932,0.005279447981806668,0.0015033094001001026,-0.0017879500723872329,0.012609008564000365,0.0,0.0011071526047353104
0.1,-0.00013557620711685128,-0.0001750556620010705,0.0006441546608603613,0.0016425102788090705,-0.012701560782124983,-0.1595860791941923,2.401417411287097e-6,-1.9827449694305024e-6,7.330393017288956,1.0378789155968227,0.005291200289615161,0.0014983077473743685,-0.0017881740322999973,0.012625601841048256,0.0,0.0011720364589555305
0.101,-0.00014944380406629981,-0.0001766413920384041,0.0006099470818383837,-0.012112485648351776,0.02404310352969358,-0.1911407755746668,2.4824383914097384e-6,-2.1942377644011504e-6,7.330393644800435,1.0359775558567317,-0.0005146462139080082,0.002678916839347634,0.011650124151233667,-0.024017465170809466,0.0,0.000785240971889513
0.10200000000000001,-0.00016139578115804658,-0.00017658747347253266,0.0005718974375388789,-0.011967899346771818,0.024079819951328692,-0.18873340331234584,2.5577893262670465e-6,-2.4173184090411153e-6,7.3303942359889005,1.035786627740998,-0.0005414513673645065,0.002680719004153197,0.011649689587993763,-0.024019130566498095,0.0,0.000614712971075712
0.10300000000000001,-0.00017241117548344573,-0.00017473310893508827,0.0005298372387495908,-0.011737330028414086,0.024283086243119624,-0.18594868286865154,2.626524205178679e-6,-2.649827246620001e-6,7.330394787187918,1.035598143052236,-0.0005684023746531937,0.0026827880438894886,0.011649492086447284,-0.024004446902481616,0.0,0.0005727279488140505
0.10400000000000001,-0.00018220837694597625,-0.00017142879457926995,0.0004837963579267393,-0.011789812913671992,0.02419336667140603,-0.19095914636182382,2.6878087029174632e-6,-2.8900551036563484e-6,7.330395294277473,1.0354117472987272,-0.0005950965842212693,0.00268496305334452,0.01164952545717521,-0.024020365404067677,0.0,0.0005256046658643225
0.105,-0.00019068767244725135,-0.0001666998439495471,0.000434046597869516,-0.011571964550499197,0.024156219750735106,-0.19616891017464602,2.7410428504366585e-6,-3.1362011832339965e-6,7.330395753472233,1.0352203242868137,-0.0006218625059715915,0.0026871299940842155,0.011649725351146369,-0.024024101843261703,0.0,0.0005028536400295943
0.106,-0.00019766057171630678,-0.00016062876166213674,0.0003812643703992385,-0.011599606662460724,0.024332698034619626,-0.1891590273385047,2.78572630031259e-6,-3.386336961566027e-6,7.330396161336393,1.0350247790636198,-0.0006486174676568231,0.002689555265476688,0.011649514392731757,-0.024016470970974285,0.0,0.00044830046261054465
0.107,-0.00020322359424788187,-0.00015325547343814568,0.0003259381807597825,-0.011589054023356056,0.024265200582886722,-0.19210653054962568,2.8214561796985595e-6,-3.638545829946068e-6,7.330396515118208,1.0348353565068267,-0.0006753059123314184,0.0026919026284659368,0.011649713517782247,-0.024029759458249613,0.0,0.0004080687080774696
0.108,-0.00020722533644307258,-0.00014445589237167277,0.0002684220244785116,-0.011372942312442508,0.024199963368447812,-0.190664459510781,2.84781622701239e-6,-3.89086467606003e-6,7.330396812458656,1.0346433780155484,-0.0007020457335239235,0.002694303902915966,0.01165000865516515,-0.024032143699972017,0.0,0.0004039232277510448
0.109,-0.00020780658232071093,-0.0001335688928740384,0.00021281322723889205,-0.012155319504026726,0.024299241121532922,-0.19089728529539746,2.8644518295556815e-6,-4.1405324120140995e-6,7.330397052586016,1.0344526931269002,-0.0007287020569735312,0.0026969165218693122,0.011648994515231836,-0.024027659878946797,0.0,0.0005854875809836753
0.11,-0.0002036616222255661,-0.00011881701026080005,0.00016493551413726456,-0.011173141936835211,0.024295600602901063,-0.1850691333483604,2.8710080960285927e-6,-4.38232812402907e-6,7.330397240728149,1.0342623141918172,-0.0007557747788813601,0.002698868247898313,0.011650477190678335,-0.024029602940701673,0.0,0.0009633268422615707
0.111,-0.00019338993307816985,-9.885534345065468e-5,0.00012911842912221046,-0.01157886542698874,0.024497689750352526,-0.19072973982458963,2.8661171825650064e-6,-4.609348852369023e-6,7.330397386602992,1.0340767430165505,-0.0007824838399430492,0.002701759674989194,0.011649706394479908,-0.024019649715860424,0.0,0.0014253208181669857
0.112,-0.000176691727973815,-7.290292487205203e-5,0.00010842373972252038,-0.011297326082283687,0.024553980940540062,-0.18538669647916173,2.8481578663097815e-6,-4.813234130184244e-6,7.330397504147896,1.0338864888970865,-0.0008094680312931419,0.0027043420045129427,0.011650054505192225,-0.024019465525377873,0.0,0.0016785729727458894
