time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
20.877,-0.4170058447821812,-0.2261638718545233,0.039493178977867575,-0.4083183045925495,-0.23534983534710435,0.002587679482377438,-1.0485102067653143,3.640631687874168,0.15216633633672094,-0.0018462054433667308,-0.733546481720948,4.279345984141281,-3.8328214931707025,-0.04300946006930044,0.5032913666479725,0.01843645108172277
20.878,-0.4172711678063926,-0.22636492397807262,0.039696428027913115,-0.40851162183097445,-0.235350358095163,0.002629124103891028,-1.048888222525774,3.640344800208309,0.15220592903311558,-0.0018436177638843534,-0.7339552338335698,4.279111388546074,-3.8333976468696638,-0.04298666267894451,0.5113521486512439,0.017651373315431186
20.879,-0.41753344126728176,-0.22655459843419967,0.039948258411947546,-0.40856174551770913,-0.23546776992047752,0.002736829176142797,-1.0492664579875788,3.640057664423347,0.15224574932757687,-0.0018409886397804623,-0.7343641786570055,4.278876791726804,-3.833962349071794,-0.04299041042816474,0.5323002735553023,0.016784061656144503
20.88,-0.41779376275762464,-0.22673300374653424,0.04024656227348673,-0.4085531140812856,-0.23555974973175883,0.0028018614179497426,-1.0496449122718787,3.6397702920130635,0.1522858448213768,-0.0018382518106043197,-0.7347731732034113,4.278642076513019,-3.8345213000277534,-0.04298719316550865,0.5449487356535249,0.015788545159477703
20.881,-0.4180521148149428,-0.22689968344776337,0.040583151553425685,-0.4087854222499828,-0.23582274092350256,0.0028275178866181165,-1.0500235852217366,3.6394826943814,0.15232625841823014,-0.0018354499491863702,-0.7351821586451002,4.278407268184363,-3.8350910570169194,-0.04299879280426253,0.5499387969294304,0.014753523695784644
20.882,-0.41830695250698774,-0.22705245336772073,0.04094421090042447,-0.40889340187737494,-0.2361709007002949,0.0028969491535330238,-1.0504024759017696,3.639194884459852,0.15236702133787045,-0.001832622431299752,-0.7355913762193713,4.278172196145429,-3.8356700483857944,-0.04301380585865346,0.5634428485137475,0.013720430210156898
20.883,-0.41855795013907204,-0.2271888894845815,0.04131871612843419,-0.40903031058295747,-0.2362186196761575,0.0029240134597443117,-1.0507815828077118,3.638906877597967,0.15240815247954637,-0.0018297254821462191,-0.7360007017464616,4.27793677498812,-3.8362422344871177,-0.043009542721120696,0.5687067275038703,0.012680914769751483
20.884,-0.418804974357051,-0.2273066143457707,0.04169713638904314,-0.4091776015496026,-0.23638773544997824,0.0030160116990879168,-1.0511609046483896,3.63861869156633,0.15244966044603717,-0.001826801468686475,-0.736410163587336,4.277701305176627,-3.836798134462637,-0.04301462374057093,0.5865999480220121,0.011800285068321195
20.885,-0.41904742739736983,-0.22740388526770478,0.042071975504864426,-0.40922356408679295,-0.23645857311099056,0.003036390072598914,-1.051540440066702,3.638330346230796,0.15249154530871625,-0.0018237854569873872,-0.7368197723393535,4.277465665321441,-3.8373609732422556,-0.04301701318734893,0.5905634448632012,0.011077035005310635
20.886,-0.4192849662148403,-0.22747935940857636,0.04243742409276936,-0.4092995892664723,-0.23670466833291137,0.003095898918972923,-1.0519201874322173,3.638041863049288,0.15253380054010832,-0.0018207490669147884,-0.7372294264723298,4.277229953477154,-3.83793264552133,-0.04303026127725435,0.6021376327884007,0.01060093739547552
20.887,-0.4195177732591626,-0.22753190333251674,0.042788443649568964,-0.4094258753728461,-0.2365977115483721,0.003143204039343888,-1.0523001452486738,3.6377532647007147,0.1525764142090127,-0.0018176531679958154,-0.7376391563627223,4.276993994432607,-3.8385111735343944,-0.043031313900802164,0.6113382539793514,0.01028923162744147
20.888,-0.41974583046821257,-0.22756039024781252,0.04312062080090357,-0.4094729631177232,-0.23666499403496444,0.003230491318354775,-1.0526803123228545,3.6374645749847168,0.15261936964134057,-0.0018145099639564715,-0.7380490116140949,4.276758141305732,-3.839096376868716,-0.04304481698574104,0.6283152150920202,0.010279221330819413
20.889,-0.4199689906212258,-0.22756418346238513,0.04343081075795824,-0.4095780986662947,-0.23697877795315916,0.0033382197203662713,-1.0530606874747772,3.637175818605603,0.15266264635313603,-0.0018112794726381169,-0.738458913333883,4.276522219693664,-3.8396931348497985,-0.043077479086932075,0.6492678775235184,0.01049816375121794
20.89,-0.42018818630336124,-0.22754091502765383,0.04374610965507562,-0.40965918480886504,-0.23703316870348373,0.0033602606310080803,-1.0534412698340385,3.636887020217154,0.15270622909710355,-0.0018079412529177505,-0.7388689199952525,4.27628598316444,-3.840285833465257,-0.04309125781570951,0.65355472993883,0.010794032501775555
20.891000000000002,-0.420407140505012,-0.2274913861561339,0.04405855344456277,-0.409777251054611,-0.23716250810985307,0.0033771087106104626,-1.053822061989332,3.636598209332148,0.15275013537567297,-0.0018045809922867424,-0.7392790070523555,4.276049691022463,-3.8408981243962583,-0.04310862293238848,0.6568316013853224,0.011189143718539197
20.892,-0.4206205047432122,-0.2274334941052138,0.044308624623929975,-0.40987437916004404,-0.23737592421453296,0.0034233231607286303,-1.0542030636463768,3.6363094024737457,0.15279432420173572,-0.0018012038835761319,-0.7396892116149099,4.275813268376351,-3.8415023134877244,-0.043136034149524355,0.6658200923932921,0.011610291699270412
20.893,-0.4208289261042137,-0.22736747437772667,0.044530327192062576,-0.4100329948550826,-0.23752609241332667,0.0035393606905405484,-1.0545842700342283,3.636020607152266,0.15283874340857256,-0.0017977805604154032,-0.7400995128913904,4.275576631104124,-3.8421175473972733,-0.0431602578856357,0.688388840709772,0.011997239933711313
20.894000000000002,-0.4210334951140258,-0.22729045314012106,0.044698862370451106,-0.4102012654952241,-0.23771190575864082,0.003671168508849408,-1.0549656784331727,3.6357318349052345,0.1528833631506136,-0.0017942411997248628,-0.7405099722431908,4.275339842544504,-3.8427308750642677,-0.04318861586819941,0.7140248352227424,0.012362080334390685
20.895,-0.42123848668595965,-0.22721160487765363,0.044784854104235036,-0.4102453491702639,-0.23798036781763993,0.003696961332196679,-1.0553472880790447,3.6354430918622045,0.15292810875886048,-0.0017905700312160133,-0.7409205993606716,4.275102867020994,-3.8433466815101283,-0.043221711218092415,0.7190414168359455,0.012601205044386643
20.896,-0.4214459821605506,-0.2271341193013019,0.044782286825824386,-0.41037543016790273,-0.23802674873978238,0.0037849610207383306,-1.0557291004171316,3.635154377662977,0.15297289869906688,-0.0017868730698838166,-0.7413312701724767,4.274865621607311,-3.8439575964251667,-0.04323249943112885,0.7361569382180732,0.012676624660006887
20.897000000000002,-0.4216562118437306,-0.22705767642559435,0.04469019971216509,-0.4104232567743485,-0.23811661360687705,0.00387897852761431,-1.0561111180226168,3.634865690506888,0.15301764145751728,-0.0017830881088630782,-0.7417420702708587,4.274628328526985,-3.8445976508716644,-0.043240181320552754,0.7544428966788069,0.012668507638995137
20.898,-0.4218684810492127,-0.22698087507736012,0.04450973632004716,-0.410590006748676,-0.2381400536011277,0.003991892731009974,-1.0564933432457952,3.6345770297147144,0.15306224593096757,-0.0017792091303354641,-0.7421529174578599,4.274390944112353,-3.845216644934283,-0.0432499853256994,0.7764041728445706,0.012631804707527516
20.899,-0.4220819067658631,-0.2269025835340402,0.04424230641130212,-0.41068063011340583,-0.2381108084251572,0.00406928387402094,-1.0568757778663203,3.634288396014202,0.15310662756086452,-0.001775217237604454,-0.7425639305154641,4.2741535349607815,-3.8458491023790193,-0.043262484584512415,0.791456382516478,0.012568804768613901
20.900000000000002,-0.422296738628966,-0.22683050754530446,0.04395359026704531,-0.4109446156234612,-0.23820313686980618,0.004080864353861452,-1.0572584228154922,3.6339997883047563,0.15315072656545728,-0.0017711479537304332,-0.7429750331966586,4.273916153574498,-3.8464850526690286,-0.043278065314839124,0.793708730832822,0.012563308003749177
20.901,-0.4225141186211433,-0.22677678275978103,0.04363297458495564,-0.41110204715808946,-0.23831376001951582,0.004129302979243542,-1.0576412783487885,3.633711193112256,0.1531945217292642,-0.0017670670893765717,-0.7433863990605006,4.27367867865458,-3.8471043423587523,-0.0432969185405396,0.8031298133637633,0.012529067307105417
20.902,-0.422733714393973,-0.22674532549309184,0.04328609439925229,-0.41127527157215116,-0.23843947801142612,0.004142922672871075,-1.0580243437460128,3.633422590350785,0.1532379828089547,-0.0017629377863973283,-0.7437979215820035,4.273441091711151,-3.8477340309552917,-0.04331041732398184,0.8057787790744743,0.012496698926591053
20.903,-0.42295606005045294,-0.2267363751209261,0.0429213880642852,-0.4113769280696614,-0.23839470428486959,0.004241537188882736,-1.0584076180383364,3.633133957136182,0.15328108758169587,-0.0017587948637244573,-0.7442096165682123,4.273203377656009,-3.8483609040684064,-0.043305688082584295,0.8249588339741785,0.012493857156275198
20.904,-0.4231820062120192,-0.22674880657598645,0.04254469886638898,-0.4114100626220593,-0.2383944239842174,0.004319900889013716,-1.0587911011541988,3.6328452708659595,0.15332382102451458,-0.0017545533265355747,-0.744621412147179,4.2729657068477,-3.8489732622343986,-0.043304744659655975,0.8402002013858325,0.012580365052965694
20.905,-0.4234119890116299,-0.22678172420250384,0.04216066930219818,-0.411537977616952,-0.2381878116758591,0.004330450419051298,-1.0591747937679732,3.6325565115603307,0.15336617403207947,-0.0017502334256465607,-0.7450332398520622,4.272728034631182,-3.849582619788112,-0.04328088055323446,0.8422520348629949,0.012779076442841448
20.906,-0.4236459813962667,-0.22683447033817275,0.041774435325582705,-0.411746667030649,-0.23831181147534697,0.0044463545059133976,-1.0595586969710082,3.632267657746708,0.15340814156708954,-0.0017459029752275093,-0.7454451940834004,4.272490567471485,-3.85018609155791,-0.04328040181155952,0.864794829159651,0.013145749787842343
20.907,-0.4238833979397877,-0.2269067003814172,0.041390302969696945,-0.41190458603387387,-0.23833979452928858,0.004506342901527095,-1.059942811518768,3.63197869068113,0.153449723613999,-0.001741456620721596,-0.7458573561919821,4.272252974892584,-3.8507795302814594,-0.04327834592012806,0.8764622871338892,0.013528702946389061
20.908,-0.42412336517115606,-0.22699767370868784,0.04101244966546658,-0.4119891724867915,-0.2380378460482219,0.004570417253290795,-1.0603271375550107,3.631689589951295,0.15349092464046765,-0.001736950277820069,-0.7462696752116339,4.272015352773064,-3.8513700321297093,-0.043241878677011965,0.8889244441691212,0.013937560706885036
20.909,-0.4243650866065256,-0.22710648310608023,0.040643843589488096,-0.4121037227485393,-0.23809976089120843,0.004656585337984331,-1.0607116745230187,3.6314003382346423,0.15353175211006473,-0.0017323798605667782,-0.7466820772223308,4.2717780308904425,-3.851953891566195,-0.04322641269744476,0.9056837273037559,0.014414691406819549
20.91,-0.42460767458148896,-0.22723234360170183,0.040287045598030716,-0.4123216384939578,-0.23829310735052245,0.0046512303589816145,-1.0610964211012641,3.631110917495093,0.15357221699295168,-0.001727723275228794,-0.7470945928057133,4.271540645406669,-3.852516407219596,-0.04322347930399493,0.9046422093263546,0.014894353839654656
20.911,-0.42484933974632694,-0.227373720052092,0.03994614285531072,-0.4123646830865153,-0.2379802467531961,0.004719592024819807,-1.0614813750992336,3.630821312428949,0.15361233213725511,-0.0017230720448698123,-0.7475073255331548,4.271303065032312,-3.853054007436811,-0.04317645461775956,0.9179382285823505,0.015317302271947747
20.912,-0.42508633697718934,-0.22752684439346105,0.03963080156776418,-0.4125342490598897,-0.23770417339473704,0.004738645736638301,-1.06186653181159,3.6305315094320476,0.15365211821842872,-0.0017183524528449924,-0.7479200996609983,4.271065795672543,-3.85360063723416,-0.04313689616176804,0.9216440850171035,0.015696724974612563
20.913,-0.4253132397169285,-0.2276862696020392,0.03935614918090556,-0.4125811954950042,-0.23756321590317978,0.004717689767364798,-1.062251882228236,3.630241500763901,0.15369160966532602,-0.001713613807108354,-0.7483330417603545,4.270828800728977,-3.854129966062685,-0.04311902286493783,0.917568248543954,0.016085963816332136
20.914,-0.42552700314124114,-0.22784846587617008,0.039131976654065266,-0.41257956163143356,-0.2377117314897909,0.004735984908296715,-1.0626374144244355,3.629951284154304,0.15373085138354034,-0.0017088961173409895,-0.7487460294414907,4.27059194486636,-3.854650851073409,-0.043119513502708894,0.9211265665448302,0.016371234903263098
20.915,-0.4257259176946255,-0.22801117651234287,0.03896430215473568,-0.41252935945245817,-0.23781473983430568,0.004768593990035329,-1.0630231143109123,3.6296608602302256,0.15376989700132704,-0.001704160132432693,-0.7491590146251461,4.270354938537236,-3.8551599988255267,-0.04311730207444767,0.9274688780347694,0.016402114933277128
20.916,-0.42590965973897393,-0.22817258778496297,0.038856188524319595,-0.41242886169300236,-0.2377774622805054,0.004798081529035461,-1.0634089670948326,3.629370231751995,0.1538088046568391,-0.0016993915384426576,-0.7495719486597751,4.270117827158475,-3.8556652534938705,-0.043098418808071054,0.9332040642908459,0.01624631514803935
20.917,-0.4260794511525348,-0.22833145513444514,0.03880739320074795,-0.41244114656491815,-0.23777705810493632,0.0048368827382360285,-1.0637949586277036,3.629079402930433,0.15384763397251552,-0.001694593456913622,-0.749984781002748,4.269880750917317,-3.856186748247404,-0.0430883813786099,0.9407507151566656,0.01583313314027802
20.918,-0.4262377645004342,-0.2284875138588474,0.038814380343282384,-0.4124234061383355,-0.2380697958748266,0.004791052067997044,-1.0641810767320228,3.6287883784110644,0.15388644258391115,-0.0016897565741753858,-0.7503976244923745,4.269643673120352,-3.856708543062953,-0.043105825795488835,0.9318368675120652,0.015259101704742418
20.919,-0.42638626116999884,-0.22864036780994576,0.038869553485668396,-0.4124197188016971,-0.2381498700960036,0.004743629552333515,-1.064567311449085,3.6284971626805453,0.15392528281299425,-0.0016849655221073886,-0.7508104495895326,4.269406300559185,-3.85723076304441,-0.043106065724603335,0.9226134134943927,0.014460192458444777
20.92,-0.4265252068288469,-0.22878775366567697,0.038959348841981906,-0.4123727670683917,-0.23796339290796514,0.004784052074649884,-1.0649536537826392,3.628205761446923,0.15396419613075696,-0.001680221892555055,-0.7512232699970125,4.269168845939833,-3.8577631832132324,-0.04306887374053316,0.9304754020592487,0.013574211915060549
20.921,-0.4266561119234968,-0.2289273848443056,0.03906937345544943,-0.41237795738782773,-0.23793941847002323,0.004793673077233154,-1.0653400959888566,3.627914182597294,0.15400320998976014,-0.0016754378404804054,-0.7516360420131011,4.268931575760253,-3.858321880851269,-0.04305268245187675,0.9323466413574825,0.012727887401448259
20.922,-0.42678082720365396,-0.22905792420612117,0.03918511441736258,-0.4123169438415348,-0.23786597936109852,0.0048149056741034636,-1.0657266322935308,3.6276224355263933,0.1540423373387924,-0.0016706441674031723,-0.7520488180442165,4.268694327589053,-3.8588926495373896,-0.04303490402451533,0.9364762805841018,0.011946819972228897
20.923000000000002,-0.4269010947067301,-0.2291784329158547,0.03929283127303626,-0.4123467508623494,-0.2380756229154651,0.004895227441882849,-1.066113258868621,3.6273305304471637,0.15408157697809297,-0.0016658292617290687,-0.7524615318018854,4.268457150776217,-3.8594793406633543,-0.04304944950291338,0.9520984828516436,0.011285467858783555
20.924,-0.42701832022672803,-0.22928784741415062,0.0393806491299713,-0.4123699891460086,-0.23836932422527754,0.004937035694613106,-1.0664999736114928,3.62703847830256,0.15412091482432283,-0.001660934034287186,-0.7528742745737751,4.2682197623825955,-3.860086688423651,-0.04306506126404577,0.9602299893991402,0.010726242757825293
