time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
5.488,0.27580143070573293,-0.10949830251194655,0.0738120169964107,0.23862284551886684,0.04047458321103438,0.002543350368732669,-0.7947860132295065,-0.6657389395653378,4.53531327522822,-1.746936738979663,-0.7943999770303924,-0.6707869601412219,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.021722533435518398
5.489,0.27495486937664537,-0.1086893176827104,0.07342619517392793,0.23778450706516552,0.04129796623356837,0.002543350368732669,-0.7949419062959946,-0.6659908030010834,4.535386890890733,-1.7469341956292943,-0.794401942820706,-0.6710289832598657,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.02065712301120505
5.49,0.2740558684580922,-0.1078066082994626,0.07307860023407808,0.23694504984022258,0.04228289851562888,0.002543350368732669,-0.7950967917605872,-0.6662419665776128,4.53546014217129,-1.7469316522789256,-0.7944029504512014,-0.6712703252961877,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.01963929364285426
5.4910000000000005,0.27310483415923287,-0.10686037837022128,0.07274933909132604,0.23599824254833782,0.043282049964807834,0.002543350368732669,-0.7952505972219868,-0.6664923930230291,4.535533055610068,-1.7469291089285568,-0.7944028406794978,-0.6715110134514859,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.01877206017830856
5.492,0.27210392754887813,-0.10586198409885411,0.07241946838635911,0.23498370347007047,0.04439383647859355,0.002543350368732669,-0.7954032547819014,-0.6667420407978143,4.535605640601494,-1.746926565578188,-0.7944015806994886,-0.6717509445223905,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.017480674912098183
5.493,0.2710575229944203,-0.1048242489535885,0.07207395210283053,0.23390159212560732,0.04547877517318347,0.002543350368732669,-0.7955547100294318,-0.6669908697864936,4.535677888307509,-1.7469240222278193,-0.7943990477544915,-0.6719900715551648,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.015563440583290686
5.494,0.26996964487074804,-0.10375975405945764,0.07170039217528709,0.23275969420135856,0.0465804208550355,0.002543350368732669,-0.7957049251437581,-0.6672388447709571,4.535749777856923,-1.7469214788774508,-0.7943952564411575,-0.6722283233122063,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.013160745477535101
5.495,0.26884527785975143,-0.1026822691384943,0.07128829205107245,0.23168617491343704,0.04775854498410434,0.002543350368732669,-0.7958538729071376,-0.6674859296316141,4.5358212752902825,-1.7469189355270822,-0.7943901798398432,-0.6724656438527645,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.010418444777969023
5.496,0.2676910253954532,-0.10160480452826445,0.07083121138724266,0.23050789975096125,0.04884418950426448,0.002543350368732669,-0.796001541271208,-0.6677320915467014,4.535892337054934,-1.7469163921767135,-0.7943837546407838,-0.6727021138912093,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.007605558264023934
5.497,0.266515258668004,-0.10053896590547448,0.07032717403366924,0.22926661174066648,0.04998582257185101,0.002543350368732669,-0.7961479316474392,-0.6679773053810373,4.535962919618159,-1.7469138488263447,-0.794376053542959,-0.6729376140818424,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.005335412140513985
5.498,0.2653348767946812,-0.099504473055123,0.06979568211681982,0.22824963242289384,0.05105631208630006,0.002543350368732669,-0.7962930620745223,-0.6682215524858989,4.536032981035514,-1.7469113054759762,-0.7943670103884363,-0.6731720921897192,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.005205992715472465
5.4990000000000006,0.26418542181939547,-0.09853781983739189,0.06926621791236838,0.22718263143877598,0.05199758734713003,0.002543350368732669,-0.7964369851644655,-0.6684648369182646,4.536102511942358,-1.7469087621256076,-0.7943567345257287,-0.6734057565822796,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.0074382975492159505
5.5,0.26310230613030117,-0.09767000019310253,0.06873958589075704,0.22620455933342787,0.05286710553109414,0.002543350368732669,-0.7965797876734373,-0.6687071902345388,4.536171514476048,-1.7469062187752389,-0.7943453444106051,-0.6736385353665252,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.010390650948384669
5.501,0.2621140799414527,-0.09692219455939957,0.06822411904930356,0.22524324795048353,0.053609978905888846,0.002543350368732669,-0.7967215966636504,-0.6689486745471739,4.536239995195325,-1.7516496550049363,-0.800611973733879,-0.6723126686545108,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.01275230375153238
5.502,0.2612422029117294,-0.09630214053429965,0.06772734375121736,0.2244980488428948,0.054191754538271464,0.002543350368732669,-0.7968625556122544,-0.6691893735895035,4.536307970098949,-1.7516471116545675,-0.800599752392478,-0.6725438810879999,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.014887027637543829
5.503,0.2605037697443709,-0.09580956372727101,0.06724944936614781,0.22388179062680555,0.05459413124361454,0.002543350368732669,-0.7970028063395524,-0.6694293837215106,4.536375457314322,-1.7516445683041988,-0.800586824139166,-0.6727744650867086,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.016727829348626145
5.5040000000000004,0.2599117012408524,-0.09543717319938162,0.06678928665356834,0.2233504787427402,0.054995017211034156,0.002543350368732669,-0.797142498148166,-0.6696688221811635,4.536442475361711,-1.75164202495383,-0.8005733886421659,-0.6730045152176819,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.01828115458037788
5.505,0.259477213821979,-0.0951695878266401,0.06635176379836484,0.22299152261950148,0.05514523322313783,0.002543350368732669,-0.7972817716118642,-0.6699078211621311,4.53650904423695,-1.7516394816034613,-0.8005594626491984,-0.6732341147712366,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.01958423563122664
5.506,0.25920812044094194,-0.09498740175485505,0.06594329333394813,0.22281241291581097,0.0553249026452614,0.002543350368732669,-0.7974207494064703,-0.6701465246902621,4.536575190414037,-1.7516369382530927,-0.8005453237444259,-0.673463388204672,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.0206777348118402
5.507,0.2591091458766844,-0.09487183873408886,0.06556780937694985,0.2228087218278657,0.05541974723556472,0.002543350368732669,-0.7975595317189638,-0.6703850787493196,4.536640943778114,-1.7516343949027242,-0.800530975302953,-0.673692517727932,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.021592123220767524
5.508,0.2591820605660669,-0.0948038309760935,0.06522783165244048,0.223022128230371,0.055494618237119424,0.002543350368732669,-0.7976982062425523,-0.6706236434741432,4.536706339004668,-1.7516318515523555,-0.8005165323168777,-0.6739216606419823,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.02235800858349199
5.509,0.2594243501215729,-0.09476557661577811,0.06492367208912436,0.2233940177482385,0.05556241755896141,0.002543350368732669,-0.7978368419211288,-0.6708623824951901,4.53677141237335,-1.751629308201987,-0.8005020534793436,-0.6741510269115106,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.022739512313294186
5.51,0.2598287460473038,-0.09473987463170552,0.06465296854792169,0.2238265517856634,0.05567603702927455,0.002543350368732669,-0.7979754891382796,-0.6711014587450705,4.536836199354501,-1.7516267648516182,-0.8004875742486203,-0.6743807711634264,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.02271864470736992
5.511,0.2603852654035083,-0.0947119328504394,0.06441366543089413,0.22444029033946886,0.05580161857977408,0.002543350368732669,-0.7981141786476554,-0.6713410184477431,4.5369007305541045,-1.7516242215012496,-0.8004730604564554,-0.6746109612940153,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.022231170133546772
5.5120000000000005,0.2610790912555308,-0.09466835756452212,0.06420612185035797,0.22528262430166296,0.055912021660690765,0.002543350368732669,-0.7982529276001954,-0.6715812098524621,4.536965038222318,-1.7516216781508809,-0.8004585329220911,-0.6748417777044134,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.021177886981221715
5.513,0.2618904877604108,-0.09459963697705366,0.06402853687253718,0.22612801866686102,0.05602892252250267,0.002543350368732669,-0.7983917376805956,-0.6718221652734343,4.537029154423378,-1.7516191348005121,-0.8004440476842833,-0.6750734425331296,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.01938700232342035
5.514,0.26279745496545653,-0.09450110058325288,0.06387408454489626,0.22713180014330336,0.056180884530177194,0.002543350368732669,-0.798530600570246,-0.6720639888822241,4.537093104469904,-1.7516165914501434,-0.8004295988972546,-0.6753059599594413,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.016897870198304285
5.515,0.26377471060787216,-0.09437018524330515,0.06373293397837221,0.22821974647809637,0.05639281624442337,0.002543350368732669,-0.7986694998493309,-0.6723067704760339,4.537156907435654,-1.7516140480997746,-0.800415180550929,-0.6755394920936588,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.013781973347480186
5.516,0.26479506149478277,-0.09420563155716753,0.06359251939008564,0.22928173013360448,0.05648528688835547,0.002543350368732669,-0.7988084122102178,-0.6725505727956733,4.537220570524106,-1.751611504749406,-0.8004007487838314,-0.6757741325132479,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.01028381947321385
5.517,0.26582789571078674,-0.09400384381396223,0.06343043353634824,0.2303171216480701,0.056785959010907466,0.002543350368732669,-0.798947308523552,-0.6727954286173011,4.537284084500787,-1.7516089613990375,-0.8003864164349633,-0.676009834195855,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.006913139214799653
5.518,0.2668376266977089,-0.09375623732298538,0.06321644226786516,0.23133832521225703,0.05713409455559333,0.002543350368732669,-0.7990861479301211,-0.6730413407149702,4.537347412576981,-1.7516064180486688,-0.8003719739095341,-0.6762466084240224,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.005113803926598751
5.519,0.26778554406393196,-0.0934531707080755,0.06294397094814036,0.2323262300281706,0.05749027555591521,0.002543350368732669,-0.7992248719304917,-0.6732882759432234,4.537410497289677,-1.7516038746983,-0.8003573719610286,-0.6764844497757099,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.006697728003002107
5.5200000000000005,0.26863385788493443,-0.09309678276900304,0.06260741396365242,0.23321204530381376,0.05783242206151256,0.002543350368732669,-0.7993634110322426,-0.6735361638788357,4.537473277275852,-1.7516013313479315,-0.8003425966817991,-0.6767233269409356,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.01003487330279475
5.521,0.2693444130085755,-0.09270099483496846,0.06221165867202313,0.23393742054361855,0.058255359401019585,0.002543350368732669,-0.7995016998910023,-0.6737848971246061,4.5375356908276,-1.7515987879975627,-0.8003276435144028,-0.6769631369697107,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.013644424676608327
5.522,0.2698877088154278,-0.09227971907629048,0.0617676555241671,0.23441739239158374,0.05879661304300156,0.002543350368732669,-0.7996396794232129,-0.6740343298546727,4.537597683780009,-1.751596244647194,-0.8003124041300057,-0.6772037365640428,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.01697402372053403
5.523,0.2702455893960791,-0.09184783894391592,0.061287689705878945,0.23470633321673717,0.05928876509899351,0.002543350368732669,-0.7997773002203072,-0.6742842869979706,4.53765921325549,-1.7515937012968255,-0.8002967180092432,-0.677444905594344,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.019815691261163875
5.524,0.2704106334206986,-0.09141981749199582,0.06078447336245344,0.234819498894982,0.05977644005568934,0.002543350368732669,-0.799914526480475,-0.6745345816073782,4.537720250021627,-1.751591157946457,-0.8002805991004255,-0.6776864473118537,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.02210328706664914
5.525,0.270383669986201,-0.09100888028511829,0.060270776750715606,0.23482056210886032,0.06017769322543666,0.002543350368732669,-0.8000513360354163,-0.6747850291790971,4.537780777842072,-1.7515886145960884,-0.8002640201993904,-0.6779281879991355,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.023849928656742517
5.526,0.27017250167379786,-0.09062787225494935,0.05976005925344577,0.2345471446789403,0.060574032553730006,0.002543350368732669,-0.8001877189728154,-0.6750354376546656,4.53784079257229,-1.7515860712457199,-0.8002470461613379,-0.6781700018390687,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.02514398506193343
5.527,0.26979073656213154,-0.09028817480551199,0.05926446783818071,0.2341661852427513,0.06095882020902651,0.002543350368732669,-0.8003236797726572,-0.6752856225540224,4.53790030350811,-1.7515835278953513,-0.8002296324662471,-0.6784116179389466,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.026054281391401528
5.5280000000000005,0.2692569746718161,-0.0899997531212763,0.05879536256141338,0.23357644908986844,0.061266824181805214,0.002543350368732669,-0.8004592368193912,-0.6755354147447492,4.537959332009595,-1.7515809845449828,-0.8002117711420499,-0.6786529284301613,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.026689446414471556
5.529,0.2685935392633416,-0.08977033938261546,0.05836396257057524,0.23285186757768445,0.06148049458647743,0.002543350368732669,-0.8005944188988248,-0.6757846722198678,4.538017908767682,-1.7515784411946143,-0.8001935001842662,-0.6788937141303523,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.02692729111255267
5.53,0.26782789762359177,-0.08960611112323377,0.05798156738762877,0.23212704829045583,0.061623548388612295,0.002543350368732669,-0.8007292676507682,-0.6760332668969731,4.538076077582448,-1.7515758978442457,-0.8001748881467537,-0.6791338254285217,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.026779908548904583
5.531,0.26698979908457277,-0.08951264545158508,0.057661073249263436,0.2312659753342044,0.06169605966408919,0.002543350368732669,-0.8008638354790157,-0.6762810995414027,4.538133894033659,-1.7515733544938772,-0.8001560044560142,-0.6793732493924186,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.026523874059364908
5.532,0.26611652181021406,-0.08949664081355817,0.057429584001133335,0.23042087236051192,0.061694479470678826,0.002543350368732669,-0.800998185129915,-0.6765281034591891,4.5381914304142255,-1.7515708111435084,-0.8001368940109381,-0.679611839304222,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.026155937341020865
5.533,0.2652501319502087,-0.08956418752591765,0.05730207748087504,0.22963201408629413,0.061586747405876455,0.002543350368732669,-0.8011323939374084,-0.6767742527059122,4.53824878846556,-1.75156826779314,-0.8001176325711643,-0.6798495975515119,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.02575971127030299
5.534,0.2644112655762278,-0.0897319117159727,0.05727918331057132,0.22876368484600468,0.06138515366176421,0.002543350368732669,-0.8012665556240628,-0.6770195475872874,4.538306070936518,-1.7483034566960312,-0.7961423291223454,-0.6735236988542525,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.02554772221392963
5.535,0.2636291909038952,-0.0900037859012502,0.057361762511572656,0.22800806442312893,0.06105052524629274,0.002543350368732669,-0.8014007792956038,-0.6772640117457017,4.538363383611434,-1.7483009133456624,-0.7961223027914053,-0.6737597071309367,-0.0020670837551005883,-0.0004582845739180872,0.4946695646278621,0.025536053266611184
