time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
0.079,4.7385180270614227e-5,0.00010645232495482163,-0.0002548136149382088,0.0010958939259127826,0.00026017559460304635,-0.00749514402018377,-8.293402944453101e-7,1.93466722301978e-6,-3.1129764792513045e-6,0.0016785127001821905,-0.00022352143745369985,0.0007589704211598296,-0.0010581560167764875,-0.00022825184651341056,0.0,0.00029822529607107954
0.08,5.288350104850077e-5,0.00010454083841828146,-0.0002476001512910294,0.0011137963832922393,0.00032341531089352844,-0.0015789814937846028,-7.79179438532836e-7,2.0402217816329162e-6,-3.36435795301338e-6,0.0016795840695412248,-0.00022335252606784818,0.0007518009511549179,-0.0012187882298046982,-0.00023005626279893834,0.0,0.0002984613347089107
0.081,5.776935011586344e-5,0.00010176346056494388,-0.0002379030593718927,0.00434593216603135,0.0005475960275287948,-0.011097997841216466,-7.237999768385984e-7,2.143447207955586e-6,-3.6073219693094073e-6,0.012105060115514139,0.0030146630299147698,-0.004780080738232195,-0.004586686635954515,-0.0004251124777346521,0.0,0.00033363010274103916
0.082,6.185731178965533e-5,9.798029815939857e-5,-0.0002252592263153528,0.004330202064292232,0.0005072443585137109,-0.011181539622060529,-6.639162192870789e-7,2.2434034383418506e-6,-3.839151047863523e-6,0.012109413301691204,0.0030151559971227726,-0.004791183581995733,-0.00454615261329784,-0.00042655151340459293,0.0,0.00039057055836299714
0.083,6.504480411569663e-5,9.30816034594986e-5,-0.00020943177243503113,0.004308995286557224,0.000464899284653015,0.001074007374183365,-6.003987631476727e-7,2.3390195951812235e-6,-4.05673258188013e-6,0.01211375319871526,0.003015601016271964,-0.004801657019326504,-0.004490099850551283,-0.0004279939074729417,0.0,0.00040401714799146414
0.084,6.729423903361461e-5,8.707488146334409e-5,-0.00019048739563618048,0.004287436967823989,0.00039067993401896233,-0.006607238067779333,-5.341492722258105e-7,2.4291825495869897e-6,-4.256936554582931e-6,0.012118047860702523,0.003015856051193088,-0.004801044549551332,-0.004601740230689997,-0.00043368643683172923,0.0,0.00042170021668610873
0.085,6.839790772423386e-5,7.992487555181032e-5,-0.0001683244269238657,0.00434763815961238,0.00041824578852780477,-0.015599882001047147,-4.662071224480035e-7,2.5127751450097314e-6,-4.436606174537816e-6,0.012122350155832387,0.003016226598405313,-0.0048081666701083195,-0.004511403774292653,-0.000433671200374739,0.0,0.00045355490345584437
0.08600000000000001,6.836105056945817e-5,7.159407831912532e-5,-0.00014284915480476012,0.004385959514250267,0.00042014476031023676,-0.009579742714790115,-3.977441261349651e-7,2.5886218193031956e-6,-4.592429700514151e-6,0.01212670910138265,0.003016579436675464,-0.004823417913325067,-0.004446384614088971,-0.0004347630035939411,0.0,0.0004377660084754492
0.08700000000000001,6.727162121110675e-5,6.219597176391364e-5,-0.00011438811068181509,0.004454549355681128,0.0005056838635892046,-0.0005673475648833859,-3.298456770566446e-7,2.6555939891460274e-6,-4.721263670521008e-6,0.01213108304348072,0.0030169740300373666,-0.004832518779608098,-0.004540472426846604,-0.0004348676862991315,0.0,0.00040519755284902935
0.088,6.520010620678138e-5,5.189921782743515e-5,-8.320958792436194e-5,0.004474545147499592,0.0005093498823454637,-0.005009924298837426,-2.635287118244459e-7,2.7127049685396067e-6,-4.82027094299161e-6,0.012135572558505912,0.003017354566664455,-0.004833352434704525,-0.0043235545720992485,-0.0004370936081850725,0.0,0.0003838651823521178
0.089,6.304357244705391e-5,4.11011613144908e-5,-5.116014468659658e-5,0.004457881910520145,0.00042347557921885596,-0.008439879725823485,-1.9943715241811337e-7,2.7592034547038355e-6,-4.887404025552765e-6,0.012140006415715892,0.0030176813169172337,-0.0048385585737854096,-0.004601429688256893,-0.0004404038554229182,0.0,0.00010995578250640302
0.09,6.028004494678427e-5,3.0270777752029104e-5,-1.9288293940465574e-5,0.004415252836523415,0.0004438861662599421,-0.008199863656406323,-1.3772121795502513e-7,2.7949046792723015e-6,-4.922635286821247e-6,0.012144471267225586,0.003018098988073408,-0.004846984671695135,-0.004569349891317918,-0.0004400923559565691,0.0,9.749562997018096e-5
0.091,5.707257542676042e-5,1.9297537619367764e-5,1.231930625495063e-5,-0.0014563071504131427,0.00032626909850799637,0.0035957411970034157,-7.901172249309077e-8,2.8196941511914247e-6,-4.926090454896267e-6,-0.005108776993799223,0.0019343106827720894,0.011325149813236212,0.0012943939861178142,-0.0003662545469153838,0.0,6.137968092519512e-5
0.092,5.338433620993222e-5,8.266825618818084e-6,4.340717628624481e-5,-0.001395220129806031,0.00033302474029852546,0.007237982309993772,-2.3752392632600196e-8,2.8334786845545163e-6,-4.8981814205203034e-6,-0.005110246379956765,0.0019346623410613788,0.011328950727125649,0.0012145037767731532,-0.0003644509073439205,0.0,6.825042768556687e-5
0.093,4.9265298829538476e-5,-2.740226195087232e-6,7.363069900940763e-5,-0.0013408677904501478,0.00025133525181611407,-0.005719116509476329,2.7603965201072684e-8,2.8362351784857687e-6,-4.839585248000112e-6,-0.005111626952127925,0.0019349864716091234,0.011335476760857376,0.0013535976333631159,-0.00036421565776550405,0.0,9.108107484763596e-5
0.094,4.47641219181881e-5,-1.3639711207436818e-5,0.00010283749841026184,-0.001400609454956712,0.00014692581854873935,0.009743644480364622,7.464853373576249e-8,2.8280346243600293e-6,-4.75126231472238e-6,-0.005112987442401835,0.0019351534291196105,0.011330605783895576,0.0012313206930640538,-0.00036630197359267976,0.0,0.00010742131376209348
0.095,3.991134817050293e-5,-2.4382653481398508e-5,0.00013073547937181765,-0.001364350118066891,0.00022371870423245382,0.009668371363891056,1.1701265132686405e-7,2.809009027674825e-6,-4.634365070003051e-6,-0.005114401935546602,0.0019354343020079481,0.011340345144898775,0.00115763903964495,-0.0003622625282221937,0.0,0.00013375659628808668
0.096,3.471899746553088e-5,-3.487399438800587e-5,0.00015698868368605102,-0.0014185959972920412,0.00018192339848555793,0.00812341664033469,1.5435075541809267e-7,2.779356432269113e-6,-4.490368776086135e-6,-0.005115729188142241,0.0019356817900174573,0.01134993007862305,0.0014203994399135424,-0.0003613141999916163,0.0,0.00016733315767619006
0.097,2.9303825850795976e-5,-4.5011443613083916e-5,0.00018139731334105704,-0.0015249252343852346,0.0002627652738276635,0.009048885828012136,1.8638023612563268e-7,2.73938590157852e-6,-4.321039134654151e-6,-0.005117162712512955,0.001935973204225613,0.011358103246708828,0.0013448473208217179,-0.0003584457780283637,0.0,0.00019159749393879728
0.098,2.365043672278714e-5,-5.472967095954542e-5,0.00020378104615745082,-0.0014750863220144837,0.00024879488936400984,0.0018043221230851772,2.1287162476115025e-7,2.6894830561503032e-6,-4.128298630827008e-6,-0.005118645606121024,0.0019362530114668567,0.011366723491643914,0.0016321719461416155,-0.00035772764092206055,0.0,0.00021411713434258688
0.099,1.7905172152989718e-5,-6.397104802439684e-5,0.00022402421708403995,-0.0014939216516598505,0.00022538339277948836,0.0010130172158837043,2.3365943157539167e-7,2.6300958386556416e-6,-3.914234170064083e-6,-0.005120160956334172,0.001936563937478779,0.01136848127845289,0.0013975018328498481,-0.0003561077861880955,0.0,0.00023039237939414696
0.1,1.196018432693173e-5,-7.265784958427143e-5,0.00024190137653816042,-0.0014672218564022363,0.00022445596625885665,0.0027032834096789656,2.485990118579434e-7,2.5617354059307676e-6,-3.6810846211930107e-6,-0.005121643372936311,0.001936687784930736,0.011369596062114828,0.001481941614798197,-0.00035776401784177184,0.0,0.00025446307890908274
0.101,5.941697928071688e-6,-8.077089610431014e-5,0.00025718076816815574,0.0027762403392334986,-0.0003281814849734975,-0.006542970514130488,2.57555328133601e-7,2.4849790807876312e-6,-3.431341544701196e-6,0.006039903106544045,-0.003800230510298642,-0.005743726220843505,-0.00275197746025858,9.147632893728223e-5,0.0,0.00027709737580193815
0.10200000000000001,-1.0000897486825151e-7,-8.821218494050874e-5,0.00026982131369489916,0.002728524428883657,-0.0002530456983113172,-0.007191592811267841,2.604773810586716e-7,2.400428883286297e-6,-3.1676373228185905e-6,0.006042667500241062,-0.0038005179171435666,-0.005750305886729369,-0.002837358746262365,9.389515197069882e-5,0.0,0.0002911651008316125
0.10300000000000001,-6.216000231294109e-6,-9.491619822847161e-5,0.0002795830992279677,0.002722058454203517,-0.00024538756819463773,-0.012719342606159529,2.5731864765083613e-7,2.3088095990379073e-6,-2.8927081134144735e-6,0.006045396082124968,-0.003800637885734626,-0.005757818997112469,-0.0028276199011519052,9.908911666833694e-5,0.0,0.00031250914217983614
0.10400000000000001,-1.222014659588497e-5,-0.0001008397964368583,0.00028660023216763996,0.0027272386440944543,-0.0002028979780470959,-0.0069803382203075855,2.4809605491995273e-7,2.210871087759003e-6,-2.6094186182693484e-6,0.006048142896780897,-0.0038008673516916583,-0.005770206819562043,-0.0026428126475796653,0.00010005019490101653,0.0,0.0003112006205532247
0.105,-1.8088584431927024e-5,-0.00010589395268894482,0.00029075011626150817,0.0027745274313616952,-0.00020805000790382084,-0.004871894967355865,2.329315369270651e-7,2.1074392692713012e-6,-2.3205351957740114e-6,0.006050834096897325,-0.003801045121368784,-0.005777069853743116,-0.0028824391829436265,0.00010113742174901533,0.0,0.0003252379497023407
0.106,-2.3847143849212273e-5,-0.00011007438995825936,0.0002921457374067152,0.002745921437889374,-0.00012582293058653474,-0.008156523774109676,2.1195023627176652e-7,1.999390678643097e-6,-2.0288807035659588e-6,0.0060536527932922475,-0.0038013452688271487,-0.00578211698595843,-0.002577078381576033,9.928180910754073e-5,0.0,0.000318479078620146
0.107,-2.9375583433063403e-5,-0.00011342617546602354,0.0002906718281220398,0.0027899353025091535,-0.00013012048982395644,-0.010121991037892217,1.8532187019745786e-7,1.8875793126504888e-6,-1.7372538442268707e-6,0.0060563716519123935,-0.0038016265913226313,-0.005790383736939421,-0.0027435867514345185,9.609126376759854e-5,0.0,0.00032685858781572493
0.108,-3.473810127942199e-5,-0.00011596198019774283,0.00028606272996840637,0.002814972628545136,-0.00010011454109618573,-0.012150340152785277,1.532538482087867e-7,1.77282474050635e-6,-1.448642418569018e-6,0.006059171280536092,-0.003801657458187904,-0.005800626370739023,-0.002679934813871476,9.856922862486929e-5,0.0,0.0003553950826605715
0.109,-3.972013029490383e-5,-0.00011760311012742914,0.00027866531905566133,0.002860457662517226,-5.241095446921633e-6,-0.01165089393251792,1.1600048619832633e-7,1.6559661494788523e-6,-1.1660769585910325e-6,0.006061982736739295,-0.003801342974062098,-0.005812748379793494,-0.0027133132301671017,0.00010736143239758435,0.0,0.00032984037760403173
0.11,-4.438666653811235e-5,-0.00011824491795145954,0.00026867139979744906,0.0028333733047742372,5.159460929705463e-5,-0.009956832968270718,7.391865237900362e-8,1.5379645993285736e-6,-8.922099218027304e-7,0.006064828862994891,-0.003801327850292802,-0.005824302766119415,-0.0028067436388016843,0.00010808038452630986,0.0,0.0003201302068930119
0.111,-4.861435169350353e-5,-0.00011786527278897584,0.0002559224926863741,0.001294890997018342,-0.00015487916257549036,-0.007790230582689732,2.737125088801816e-8,1.419826291650495e-6,-6.296839096705288e-7,0.002371773755553559,-0.0064209337205858984,0.004835408830604501,-0.0013152581553681293,0.00033059200895223625,0.0,0.00035449270581135834
0.112,-5.2278922171920494e-5,-0.00011636222890215436,0.00024031532059740784,0.0013251622204731644,-0.00012286650143199896,0.004176958615551169,-2.3114850761336815e-8,1.3026300201224446e-6,-3.813663043646536e-7,0.002373058675390716,-0.006421073741077211,0.004828304398106423,-0.0014062880175600766,0.0003309579922744264,0.0,0.0003564771301111311
0.113,-5.557333472149296e-5,-0.00011366238590775501,0.0002217216372499525,0.0013599426629975887,-9.2451653372296e-5,0.0028878615277119083,-7.706795123661993e-8,1.1875186339909013e-6,-1.5010354401654178e-7,0.002374391785218965,-0.006421232948120913,0.004832406952428315,-0.0013516585996369843,0.0003294661123769255,0.0,0.00037737472780616254
0.114,-5.832183163037428e-5,-0.00010986861946029324,0.0002003155594029702,0.0014321538754766341,-0.00010877289231579014,0.004978944146149973,-1.3405370359988035e-7,1.0756840705069932e-6,6.113891528232963e-8,0.002375754493799108,-0.0064215488950355665,0.00483541137278269,-0.0013395068436732676,0.0003225406956099363,0.0,0.00036586083214699646
0.115,-6.1171388853568e-5,-0.00010541867239986678,0.00017655199592591213,0.0014564083979697552,-0.00020686720084500242,-0.0010870726604059406,-1.937814714811368e-7,9.680149150972562e-7,2.4976551609168177e-7,0.0023771603006712146,-0.0064219796013530745,0.004840040486390858,-0.0015285561394331618,0.00031371627611091177,0.0,0.0002939256054111992
0.116,-6.420138025603532e-5,-0.0001008026354387669,0.00014983912883779552,0.0014952906182975536,-0.00023240398709774765,0.009288833780554537,-2.56444300939296e-7,8.649035346415149e-7,4.1322135085629654e-7,0.0023786410141189936,-0.00642230390697975,0.004839579579141796,-0.0013762112094678925,0.0003106587741661802,0.0,0.0003350197728993761
0.117,-6.647390927766455e-5,-9.585343243791429e-5,0.00012166344769762283,0.0015001535085666976,-0.0001594339742751696,0.004732242672002345,-3.2188002474019033e-7,7.664956031840643e-7,5.48941153793667e-7,0.002380149946889747,-0.006422530759484462,0.0048486139774216105,-0.0012927900238622083,0.00031061736266838443,0.0,0.00017028742304763867
0.11800000000000001,-6.817772678072433e-5,-8.998909326692617e-5,9.313925637282464e-5,0.0015478591609945718,-0.0001416186452104652,0.0025914491825031385,-3.892406298376734e-7,6.735140768712706e-7,6.563886935780241e-7,0.0023816528069577204,-0.006422640297364227,0.004853221965485664,-0.0012788136133538043,0.00031153412129368845,0.0,0.00015208165988551972
0.11900000000000001,-6.931916399248469e-5,-8.343663266397036e-5,6.402256613484044e-5,0.0015024380260284403,-0.00012946116447471435,-0.001011007486746956,-4.580289903185978e-7,5.867564640892212e-7,7.350022137571362e-7,0.0023831811731664064,-0.006422936795697078,0.004855604613660356,-0.00141533156140271,0.0003082108619354169,0.0,0.00013805326474683775
0.12,-6.98179335159711e-5,-7.628475438133171e-5,3.4314557527705627e-5,0.0014702825469238854,-0.0001644663908756964,0.0022341337551481317,-5.276500055419231e-7,5.06851531370399e-7,7.842100393606824e-7,0.0023846780636400276,-0.0064231551075410445,0.004854786598294132,-0.001458250396143523,0.00030632090332614984,0.0,0.00013587474154489078
0.121,-6.983518929417884e-5,-6.85738277759466e-5,4.44618104943409e-6,0.0009591247632263179,0.000777444867923196,0.0002494971615732604,-5.975187880286081e-7,4.3437796102199953e-7,8.035898417012479e-7,0.0011405183694764285,0.0016137090179965928,-0.00150479811223411,-0.000662516505817023,-0.00043685312666216677,0.0,0.00010652620558968119
0.122,-6.914944931120372e-5,-6.0361214077787466e-5,-2.5250526282893615e-5,0.0010141567106764374,0.0007360965837878505,-0.010136523703336158,-6.670557354872152e-7,3.698778260945452e-7,7.931654634462996e-7,0.0011414478979369412,0.0016144578330507299,-0.001505122018306627,-0.0009299850321026443,-0.00043802578338042485,0.0,9.997154430168472e-5
0.123,-6.800306456710221e-5,-5.169061458256872e-5,-5.439253556557203e-5,0.001089933057371129,0.0006281305529903616,-0.002774492271444054,-7.35674161563108e-7,3.1381628412144304e-7,7.532958559731363e-7,0.0011424632921219178,0.0016150056630778711,-0.0015148550281746157,-0.0009287341015190454,-0.0004445999828404925,0.0,9.598884916999107e-5
0.124,-6.622482073695524e-5,-4.267226823668715e-5,-8.27293105535921e-5,0.0010870935275531061,0.0006405351372485894,-0.009345948642630688,-8.028298895522815e-7,2.666170442381672e-7,6.846656042983085e-7,0.0011435541356972954,0.00161543499884651,-0.0015180030508587152,-0.0009282294832475204,-0.0004505719327889919,0.0,0.00010427688258111927
0.125,-6.387506046272113e-5,-3.3438969706170194e-5,-0.00011002268942055335,0.0011077687341629419,0.0006132967593992764,-0.0016294295956293097,-8.679200277103097e-7,2.285479721628062e-7,5.882048936321373e-7,0.0011446264611726898,0.0016160203523807614,-0.0015268998038774988,-0.0010335456171635402,-0.0004520198682366492,0.0,0.00011826287855175997
0.126,-6.100735140055912e-5,-2.403684009427224e-5,-0.0001358521537331703,0.0011739879058962914,0.0006288461071304157,-0.011779770560053977,-9.304015852300132e-7,1.997987469041061e-7,4.6514890053461367e-7,0.0011457303845080267,0.0016165567152587428,-0.0015291009794762066,-0.0010646427519579056,-0.0004538747864919192,0.0,0.00014778332933736033
0.127,-5.7616514949624464e-5,-1.452631727709632e-5,-0.00015991104462318538,0.0011843110552662438,0.000715362468314319,-0.0047883233856156225,-9.897509094843245e-7,1.80511945044731e-7,3.171295526315449e-7,0.0011469313750796053,0.0016170801654332326,-0.0015405068937529268,-0.000893493053738002,-0.0004562401035110807,0.0,0.00017614766217172924
0.128,-5.365012479485669e-5,-4.979712034615001e-6,-0.00018197791872155583,0.0011260134161775659,0.0007207064924248024,-0.004241343273612308,-1.0454228777692216e-6,1.707588176453995e-7,1.4602170615056813e-7,0.0011480799471190611,0.0016177019211040952,-0.0015452630924967026,-0.0011283212099626318,-0.0004582224294244597,0.0,0.000200089991624419
0.129,-4.9213000186242756e-5,4.552264345017775e-6,-0.00020181163002884172,0.0012344083131556292,0.0007792571878238974,-0.004880077773532468,-1.096892592925026e-6,1.7054750965303868e-7,-4.605515997241122e-8,0.0011492048029329242,0.0016184150572806132,-0.0015495384242446824,-0.0011427928221942826,-0.0004583420975650479,0.0,0.00022355460507952795
0.13,-4.430549056716416e-5,1.4007380717810576e-5,-0.00021937291232237055,0.0012538100695348435,0.0007198882482499063,-0.012880381497043045,-1.1436852048612204e-6,1.7983646776577734e-7,-2.5682471681274463e-7,0.0011504639503636866,0.0016187653332166917,-0.001554898280073628,-0.0009898533135481718,-0.0004667043089686457,0.0,0.00023225366744471248
0.131,-3.890457717910593e-5,2.3283284561766224e-5,-0.00023461801310369908,0.0015574840697397934,0.0007611884896964178,-0.005234601906525738,-1.1853232644801904e-6,1.9850035364668302e-7,-4.84007042159827e-7,0.0016382432417593362,0.0016293684521591935,-0.001499073987978883,-0.0012896680659743693,-0.0004652679367061386,0.0,0.00023926130525346088
