time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
2.273,0.18225193931132644,0.0028344795313002707,-0.3058732955851389,0.18613769193897003,-0.008952714326824995,-0.43273566691306115,0.1584983690790418,-0.021309961439517796,-0.26721988196261914,0.17532243940457531,-0.026005351440746366,-0.2718106657147933,-0.00021020193585841106,-0.000325869295561605,0.0,0.013006894350525877
2.274,0.18223384767382925,0.0027940015356323973,-0.30603702647303366,0.1867198002086524,-0.009988520465634494,-0.44050768820627034,0.15867487953914083,-0.021355384842498396,-0.26752583999950513,0.1754991782958367,-0.026064010597243243,-0.27224303749127104,-0.00018269755947061798,-0.00035803430514253404,0.0,0.01379997333102102
2.275,0.18225630159194203,0.0026349049307827998,-0.306165893766881,0.18744927341912127,-0.010668907825100845,-0.4333766291184219,0.1588513516135228,-0.02140095958849034,-0.2678319443807648,0.1756762866893087,-0.026123891160952793,-0.2726833608089244,-0.00016712746718043595,-0.00037066503845349316,0.0,0.013996360606479968
2.2760000000000002,0.18231900755750585,0.0023658083401334575,-0.30625986384283416,0.1772850569547963,-0.010197791456326877,-0.4095159031809305,0.15902779394112806,-0.021446806961824643,-0.2681381601467108,0.15668607495152273,-0.02113838521950734,-0.2624538700834011,0.010163350706184873,-0.00010579969346461549,0.0,0.013594689301858365
2.277,0.18242041276009688,0.001998886007597771,-0.30631962921119116,0.17742615698836697,-0.009549287774103136,-0.4173577550688847,0.15920421689934264,-0.02149303789901043,-0.2684444527025405,0.15685467886884882,-0.021194172326263038,-0.2628634257346159,0.010144443770582172,-7.701325521454038e-5,0.0,0.012623429511042554
2.278,0.182558126286254,0.001549033796771222,-0.3063462735710988,0.17811555643222157,-0.008131994498102695,-0.41484568621979345,0.15938063244304285,-0.021539749695116198,-0.26875078836207156,0.15702366373914153,-0.021249414863968724,-0.26328090948513233,0.01011522037652625,-2.674069237949158e-5,0.0,0.011139737589914368
2.279,0.18272923672892652,0.0010331557360522931,-0.30634112619402126,0.17805726379195094,-0.006505081850275688,-0.41608129801212296,0.15955705410096674,-0.02158702356056883,-0.2690571346494652,0.15719364905612793,-0.02130351549414802,-0.26369596386075334,0.010078313141973737,2.6538811411194246e-5,0.0,0.009237774435780267
2.2800000000000002,0.18293066410031952,0.0004697227283919621,-0.306305401677382,0.17792030632407074,-0.004682436216424274,-0.41907853048288535,0.159733497084448,-0.02163492284817266,-0.26936346048602416,0.15736402041817482,-0.02135609699542682,-0.26411234404088996,0.010037875758097732,8.366462271086766e-5,0.0,0.007086277262465836
2.281,0.18316033842689503,-0.00012026574906995191,-0.3062364623957517,0.17744344835541945,-0.00244194538394243,-0.4179585501781348,0.15990997928099104,-0.02168349129371039,-0.2696697343047809,0.15753476782534032,-0.02140693562211373,-0.26453185841901017,0.009988591338746796,0.00014975176702172212,0.0,0.0050815558820944936
2.282,0.18341500359215504,-0.0007148416502545222,-0.3061332358064649,0.17723341402761636,-0.00018528638792081548,-0.4145544339454707,0.16008652196123002,-0.02173275102455983,-0.2699759219411856,0.1577056804113002,-0.021455576616434466,-0.26495033838637716,0.009940710018669786,0.00021658059863129557,0.0,0.004273985528850985
2.283,0.1836897322424754,-0.0012917815962817834,-0.30600039299633397,0.17627830385147739,0.002245418492201878,-0.41869715770458676,0.1602631483350723,-0.021782702009018245,-0.2702819905961377,0.15787697882771753,-0.02150203002075407,-0.2653655444707764,0.00988604958721019,0.00028608199227860974,0.0,0.005642811141348575
2.2840000000000003,0.1839747120919262,-0.0018241306583792305,-0.3058616820082883,0.1753115651124288,0.004319758046298663,-0.4277394026610927,0.16043988128065928,-0.021833318767826442,-0.2705879210441308,0.15804795831820811,-0.021545974417484078,-0.26578487936953427,0.009837336998580668,0.0003449203845063397,0.0,0.008215836320479819
2.285,0.18425651248532177,-0.0022862860514650508,-0.305733447358541,0.17483258510801125,0.006661898801755433,-0.4017515612869885,0.1606167394512942,-0.021884546848825202,-0.2708937175337993,0.15821866216132413,-0.021587760781723534,-0.26621340808428356,0.00978564492605094,0.00041238194028775735,0.0,0.011044953711741695
2.286,0.18452220781524833,-0.002655513362140441,-0.305621877118974,0.17100147381592493,0.005692714595527679,-0.43183700130725267,0.16079373484704818,-0.021936304640032833,-0.2711993935152833,0.15178544152358497,-0.025463252115331906,-0.2714947910481173,0.013228057508502877,0.0036976105905371613,0.0,0.013729113559790486
2.287,0.18476189507132318,-0.002915162410625087,-0.30553306137149927,0.17006767478911808,0.007884330310910473,-0.4319139016131092,0.16097087398966925,-0.021988488464128722,-0.27150496890007325,0.15195171168234126,-0.02550346092502855,-0.27192671755124226,0.013174085470145733,0.0037622906263355418,0.0,0.016059668592710005
2.2880000000000003,0.18496803558244956,-0.0030549617163601202,-0.3054707431774703,0.1695388607736841,0.00879236047368239,-0.4315115839606639,0.16114815867349383,-0.022040979330576506,-0.2718104684899646,0.1521176494831391,-0.02554146486416348,-0.27235870590834627,0.0131490958762123,0.0037894154737745794,0.0,0.017910055311200098
2.289,0.18513034006707446,-0.003069989299592977,-0.30542755963058216,0.1684965053390998,0.010205402262232087,-0.4271036052677432,0.161325586107316,-0.022093649474471795,-0.2721159188441328,0.15228332351013707,-0.025578479982728674,-0.2727903847990585,0.01310991149206517,0.003830103973340773,0.0,0.019208496451241532
2.29,0.18523565525793073,-0.002947562169036304,-0.3053624597171568,0.1680949612068878,0.010027196888553948,-0.4188674889374447,0.16150313887249054,-0.022146358116782845,-0.27242131391407115,0.1524482542104096,-0.025614049278905548,-0.2732174246506169,0.013115473893928576,0.0038152260974214885,0.0,0.019930688615298973
2.291,0.18530578190135155,-0.0026998441482722793,-0.30531789405817,0.1678531023783843,0.010432861555953547,-0.4267688617093795,0.16168080784203695,-0.022198964151807585,-0.27272664911517935,0.15261280121869195,-0.025649734432480656,-0.2736363067705202,0.013111936829847938,0.003816107782835558,0.0,0.019990880681436302
2.2920000000000003,0.18534840149053675,-0.0023409336861850718,-0.30532054669973324,0.16787141531787114,0.009698468263846407,-0.4247930677019181,0.1618585990296074,-0.022251347406446777,-0.27303196481758807,0.15277707007789187,-0.02568508666470495,-0.2740628399159346,0.013133579809074427,0.003783170024418317,0.0,0.019354958761026272
2.293,0.18535248945443836,-0.0018812656667245996,-0.30536839143351674,0.16807934340780317,0.00867774266072035,-0.4229841806265585,0.1620365074256954,-0.022303395946448954,-0.2733373053279569,0.15294109112519694,-0.02572123893350223,-0.2744872767151531,0.013163355304507374,0.0037415592779160805,0.0,0.01818830432748583
2.294,0.1853211918716365,-0.0013388323797284185,-0.3054650860284857,0.16765434257218145,0.006490726947035794,-0.4290009034413181,0.16221452221418856,-0.02235501094906678,-0.2736427178949222,0.15310477642522097,-0.025758498563729793,-0.2749095650503252,0.01321045286816547,0.0036679682915406174,0.0,0.016602228720426753
2.295,0.1852598917566276,-0.0007353304495109395,-0.305613064409518,0.16770972778751225,0.004785406470774173,-0.42593429136769323,0.16239263165593787,-0.022406114232834895,-0.2739482525596667,0.15326750725526503,-0.025797812452835803,-0.2753379249363566,0.013251536560870754,0.003608952345149329,0.0,0.014739469780610399
2.2960000000000003,0.18517305277811288,-9.480519174070479e-5,-0.305817365563331,0.16626744847480787,-0.0014298605860800918,-0.4531743421303877,0.16257082280148846,-0.022456651048422344,-0.2742539628706744,0.14779326886197555,-0.031900108493040945,-0.2861069341078396,0.015496924443056748,0.00733631731342211,0.0,0.012798454188434338
2.297,0.18506474615826002,0.0005587071016290729,-0.30608144168826973,0.16707638717572632,-0.00417513888091402,-0.45139069635420825,0.16274908004843805,-0.022506591086500778,-0.2745599072498513,0.14795232662173077,-0.0319485869392235,-0.286560008059466,0.015559971102955828,0.007259149176722843,0.0,0.011068900730779811
2.298,0.18494053132543184,0.0012012298503125951,-0.3064045757094385,0.16772925290016777,-0.006840173645268935,-0.44763315807260684,0.16292738589507527,-0.022555928321672473,-0.2748661455608182,0.14811128926679545,-0.03199999149501352,-0.2870112034863873,0.01562158984970563,0.007181212505985023,0.0,0.009960477292130569
2.299,0.18481070989099568,0.0018051351757974075,-0.30677439616258567,0.1682441028980907,-0.009402648745753407,-0.4542962392275935,0.16310572325294,-0.022604683059059494,-0.2751727317663833,0.14827003967603614,-0.03205419047286197,-0.287458551102446,0.015681374987447313,0.007103889813482833,0.0,0.009892201405941934
2.3000000000000003,0.18468762269200742,0.0023388215892274195,-0.3071769059074643,0.16972513805232495,-0.011351569523288512,-0.4616382622320966,0.1632840784011099,-0.02265290813732477,-0.2754797054108483,0.14842859873091255,-0.03211105940178421,-0.2879125438252896,0.01573602428604406,0.007045498349916727,0.0,0.010861550241165918
2.301,0.18458131559710106,0.0027759032074069962,-0.3075952646398742,0.16992718360892983,-0.01437777584754319,-0.44911424972457453,0.1634624402127397,-0.022700687634387724,-0.2757870908363268,0.14858774357148968,-0.032170274097042866,-0.2883736213150093,0.015806041263719064,0.006954464439858178,0.0,0.012434158060849415
2.302,0.18450032413853007,0.003096368567363743,-0.30801428216079985,0.17111703908634224,-0.01657578644572241,-0.45473353590499205,0.16364080019704666,-0.02274813053430246,-0.2760948961387734,0.14874629578292423,-0.03223252743872654,-0.2888221991396649,0.015867164565319666,0.0068847330960625786,0.0,0.014130041784476344
2.303,0.18445072314822258,0.0032871273932817175,-0.3084206905856282,0.1715063807665552,-0.018107427841319045,-0.4443511435367674,0.16381915228342628,-0.02279536376196825,-0.27640311517362853,0.14890533269489245,-0.03229722920744348,-0.2892764667170537,0.015909767382151656,0.006832024514501443,0.0,0.015610985851570322
2.3040000000000003,0.18443619685928814,0.0033420133108111147,-0.3088033628188982,0.1722205287498627,-0.019776404586087277,-0.45516777372374334,0.1639974923393674,-0.022842524798169617,-0.27671172958274654,0.1490642935118695,-0.03236358411708278,-0.2897203376009371,0.015949720505310256,0.0067851139296414495,0.0,0.01666918907067746
2.305,0.18445833299897446,0.003261249733592401,-0.30915341881245406,0.1725500899931245,-0.019928099699163714,-0.45757734318244764,0.1641758178185785,-0.02288975463027073,-0.27702071100229647,0.14922370223154513,-0.0324317518808646,-0.2901755027753801,0.01595163194270165,0.00678564930131283,0.0,0.01718536360834844
2.306,0.18451697006143722,0.0030506628525549103,-0.3094642016284562,0.18110574006717373,-0.00822723329010108,-0.42852211156733844,0.16435412755076872,-0.022937191445463394,-0.27733002330650885,0.1727882703450256,-0.01124668232286986,-0.27726214878194766,0.008071359264705905,-0.005022787135487308,0.0,0.017100192191760007
2.307,0.18461060881453417,0.0027207317308561843,-0.30973107099193475,0.18102337317799683,-0.007795973793484843,-0.43433142251477214,0.16453242165885013,-0.02298496526196551,-0.27763962474940335,0.17296022328795332,-0.011304126097991685,-0.2776906981069824,0.008057105892992755,-0.005003697652508927,0.0,0.016397324984920882
2.308,0.18473690852804206,0.002285562284883425,-0.30995102696933113,0.18114622986794787,-0.007175342719804231,-0.42553650357209105,0.16471070165616752,-0.023033193651519915,-0.27794946979613305,0.17313222321048882,-0.011361194955943904,-0.2781250980935857,0.00803822128184004,-0.004977350973161152,0.0,0.015092361224090368
2.309,0.18489310428575298,0.0017619616340412954,-0.3101223711320028,0.1817753911262433,-0.005657753768037345,-0.42617517698131996,0.16488897072833922,-0.023081978539620292,-0.27825951058749926,0.17330461141667594,-0.011417753470017823,-0.27855083410127696,0.008006430961997381,-0.004924862382549672,0.0,0.013225706215767796
2.31,0.18507629929106736,0.0011686828143859817,-0.31024446456103144,0.1814219887362323,-0.004090570744751991,-0.4271312831124053,0.16506723412930563,-0.023131403914545802,-0.2785696981118487,0.17347796297738152,-0.011473075111380633,-0.2789772774497223,0.00796874434556697,-0.004874891470844033,0.0,0.010859011469845465
2.311,0.18528422610276313,0.0005264106492182864,-0.3103158536568142,0.18086301535406227,-0.0018179824929198895,-0.4287552573364421,0.1652454998037729,-0.023181534149838392,-0.27887998276317477,0.17365145410128063,-0.011526840401585102,-0.2794048392915098,0.00791906533137418,-0.004811152902019557,0.0,0.008078054065437051
2.312,0.18551575995539774,-0.00014106463996921,-0.3103307131282179,0.18100760414986003,0.0007041771462829296,-0.41937994763550807,0.16542378038273942,-0.023232411755990175,-0.2791903108885123,0.17382513801187177,-0.011578369747562677,-0.2798341609646739,0.007868437655681189,-0.00473840826238109,0.0,0.005017059836139477
2.313,0.18576810760003074,-0.0008098069194417733,-0.3102877062580195,0.18006653330261593,0.003366577006123041,-0.4285715559668578,0.1656020932358588,-0.02328405558401643,-0.2795006248490544,0.17399962508566474,-0.01162755237121338,-0.28025423781349623,0.0078106903479575685,-0.004665240597531249,0.0,0.0021660530213729002
2.314,0.1860362720854039,-0.0014549066722961176,-0.310193980980405,0.17952620207598838,0.005760704921369469,-0.4302220793641672,0.165780458873413,-0.023336460382151265,-0.2798108689300617,0.17417395753687243,-0.011674021871760953,-0.28068352399811763,0.0077587203925633015,-0.004598721475426439,0.0,0.0029692944755157075
2.315,0.1863086729359384,-0.002046950658768489,-0.310074029499514,0.18080003606348,0.0026204612706902594,-0.401693979456538,0.16595889754853607,-0.023389592354019374,-0.28012100443029325,0.17418806840681061,-0.023493851138338573,-0.26668144644435626,0.005886066183443956,0.001687235324837593,0.0,0.0062522129661242015
2.316,0.18657031527848753,-0.002556369607974149,-0.30993955347347185,0.17975941222401776,0.004529825609231345,-0.3931544209375054,0.16613742447161953,-0.023443385369408605,-0.2804310120593659,0.17436315172719802,-0.02353881512377494,-0.2670832219816858,0.0058394761019359195,0.0017439365049369238,0.0,0.009590375998971806
2.317,0.18680944579928144,-0.002958768329999792,-0.30980005523770804,0.17886107834827572,0.006993106932009343,-0.3908561338098704,0.16631604940108005,-0.02349774302443521,-0.28074088187809065,0.17453778863815533,-0.023581700428152726,-0.26747657957374793,0.005783787839929575,0.0018176423197879764,0.0,0.012633243049747217
2.318,0.18701711022994905,-0.003236927966204358,-0.3096647086314915,0.1777482056458715,0.009224475588937079,-0.3913840462260394,0.16649477808925756,-0.02355254615876266,-0.28105061356879874,0.1747122129307787,-0.023622046938928547,-0.26786772507403755,0.005728780771301194,0.0018875327252069437,0.0,0.01521851784988007
2.319,0.18718716417553316,-0.0033807257283099395,-0.30954136593223947,0.17725197556696046,0.010241822431304426,-0.38539262896580456,0.16667361291590196,-0.023607660375411454,-0.2813602153079499,0.17488609610640654,-0.023660115215047343,-0.26825927015336654,0.005703957628947263,0.0019163220503021952,0.0,0.01724071057967195
2.32,0.1873163001253558,-0.00338692175563252,-0.309436848927183,0.17627597134288442,0.011561691481845325,-0.3928137963149064,0.1668525537077406,-0.023662943594461874,-0.28166970258488644,0.1750597810109841,-0.023697104957804378,-0.26864494311343284,0.005669055677856903,0.0019556175980116348,0.0,0.018635891543097718
2.321,0.1874037008406761,-0.0032584869014916666,-0.30935714780727924,0.1764424047448901,0.011946255565139525,-0.3889898565301839,0.1670315984945193,-0.023718253112864233,-0.28197909728707143,0.17523283485756008,-0.02373274487669853,-0.2690377939048969,0.005666718709575548,0.001961087910840409,0.0,0.01937664929441491
