time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
0.08,3.9638709793466545e-5,2.3609011252337405e-8,3.955796434973846e-5,-0.0012065365476265101,-0.00018496912407151348,-0.013574299684970037,7.905403268982736e-7,1.0171685135784228e-10,7.859344682347021e-7,0.0008887416106007134,0.01779218385411326,0.007729188868835803,0.0009366330624830874,7.20384914911763e-5,0.0,5.945602515431804e-6
0.081,4.1143149213035796e-5,2.3169660780304654e-8,4.109205347145584e-5,-0.0008732312968753629,-0.0002035789003265202,-0.017048116481659124,8.309278708872156e-7,1.252174554401307e-10,8.262562477811737e-7,0.0008876238185979437,0.017791971550022326,0.007715611841923862,0.0009445726421722924,6.160207142703639e-5,0.0,5.966612948408106e-6
0.082,4.268844204312215e-5,2.179067946902877e-8,4.266455361611488e-5,-0.0006879028291825661,-0.00018053172701861442,-0.008265470827941894,8.728402528214412e-7,1.4781248248431836e-10,8.681314067892836e-7,0.0008867833963929865,0.017791757185741414,0.007698570043998792,0.0009474031006749426,5.9218555678511e-5,0.0,5.966688188898914e-6
0.083,4.427485711575163e-5,1.948325931878294e-8,4.427443069539874e-5,-0.000566701811822403,-0.00024475461409359853,-0.015739286492202798,9.163184746994664e-7,1.6856451837274609e-10,9.115978448169184e-7,0.0008861600329505065,0.017791550121098756,0.007690297781008909,0.0009530750008013681,4.724413575602105e-5,0.0,5.9483060558327985e-6
0.084,4.590249843707421e-5,1.6301794151474832e-8,4.592061268205745e-5,-0.0007732251252829935,-2.7625747202927496e-5,-0.008852244909966106,9.614037241101373e-7,1.8656890253893563e-10,9.56692402758775e-7,0.0008855135216918237,0.017791373554182033,0.00767456441186907,0.0009454782580842422,8.9137526483402e-5,0.0,5.914585096344407e-6
0.085,4.7571318098489283e-5,1.2343640052516207e-8,4.760205708989195e-5,-0.0006856260494132185,-0.00025082451021129495,-0.01268731863478588,1.0081372152634752e-6,2.0099698038953454e-10,1.0034508585095435e-6,0.0008847668157748932,0.01779125971896248,0.007665708614185016,0.0009479268894536701,4.301956466983787e-5,0.0,5.8692083904199265e-6
0.08600000000000001,4.9281136038873286e-5,7.746838504720481e-9,4.931781877610382e-5,-0.002507114645766919,-0.0012488410844646038,-0.06036003286150736,1.0565600464158746e-6,2.111381007716385e-10,1.0519079905287512e-6,-0.004959600174852803,0.013869992204128007,-0.005610290683164102,0.002469635366069216,0.0008405924798305702,0.0,5.816361770667266e-6
0.08700000000000001,5.103166584536629e-5,2.6858052309735923e-9,5.106711496154818e-5,-0.0022714877320306037,-0.0013275849383175154,-0.05676615965557488,1.1067130801591549e-6,2.1643831457761014e-10,1.1020977080775598e-6,-0.00496205961231403,0.013868743056302896,-0.0056706483664041105,0.002476484339852214,0.0008303456455814895,0.0,5.760683508462306e-6
0.088,5.282254550327549e-5,-2.6349148509783924e-9,5.2849384423541694e-5,-0.002304135578817614,-0.0003649111799162608,-0.06129456572059397,1.1586368520885317e-6,2.1653378212721836e-10,1.1540532438108488e-6,-0.004964359305138083,0.013867602094708885,-0.005727416406606913,0.002473796778209507,0.0009299451713666381,0.0,5.707212367974021e-6
0.089,5.465337177483655e-5,-7.988628837797944e-9,5.466433801685001e-5,-0.002057392213343311,-0.0006357303995028514,-0.06005408188129589,1.2123715121553025e-6,2.1127704626102998e-10,1.2078074014513288e-6,-0.0049666244561399255,0.013867182307853073,-0.005788710650670575,0.0024776696360861677,0.0008941660393531574,0.0,5.661310177484759e-6
0.09,5.6523736712575134e-5,-1.3135922936086731e-8,5.651199801478187e-5,-0.0023075137692051624,-0.0010933469994927306,-0.06647342563351813,1.2679568015975378e-6,2.0075457270933233e-10,1.263392848585355e-6,-0.004968772789168939,0.01386645846120711,-0.005848768812376078,0.0024707062530857334,0.0008423984371798272,0.0,5.628527273436133e-6
0.091,5.8433264704116754e-5,-1.7835162065021653e-8,5.839272422102561e-5,-0.0020826006005210157,-0.001236197355533516,-0.06636576233450056,1.3254320667876078e-6,1.8529429214476068e-10,1.3208424423319282e-6,-0.004971024811621865,0.013865343172305568,-0.0059152424778085005,0.0024761005292377987,0.0008245615248471566,0.0,5.614379469285936e-6
0.092,6.0381648406945266e-5,-2.1853619383133912e-8,6.030722536515889e-5,-0.002152408349275963,-0.0006271154285632149,-0.06013293327808746,1.384836309706948e-6,1.6546228767787854e-10,1.3801895738604806e-6,-0.004973126457505092,0.013864242497875207,-0.005981603328567777,0.0024743888704978753,0.0008894735091059566,0.0,5.624018880369717e-6
0.093,6.236868196614425e-5,-2.4978741825100275e-8,6.225655493669372e-5,-0.002319640259763901,-0.0008940099551360836,-0.06116021844569783,1.4462082731280852e-6,1.4204824147869935e-10,1.4414685165616043e-6,-0.0049753179410253635,0.013863576932116177,-0.006041737440195253,0.002471625398330326,0.0008623641051385089,0.0,5.661810125887048e-6
0.094,6.439429001465858e-5,-2.702902756598805e-8,6.424209130602e-5,-0.002515557782079327,-0.0008115661570772487,-0.06926973232901014,1.5095865570243687e-6,1.1603976511862321e-10,1.5047147621735767e-6,-0.004977683266310193,0.01386271534584986,-0.00610290242107605,0.0024680423399855047,0.000871809792077482,0.0,5.730862709802908e-6
0.095,6.645855112994782e-5,-2.786398474179793e-8,6.62655026947467e-5,-0.001997426660117926,-0.0008010227805309065,-0.06338547243710403,1.5750097613091061e-6,8.858626767304341e-11,1.569965329372798e-6,-0.004980080577015857,0.013861921030141897,-0.006172168754044671,0.002478657050100171,0.00087350332503341,0.0,5.832604900743996e-6
0.096,6.856171465586602e-5,-2.7392659137043816e-8,6.832869826026698e-5,-0.0032384308557551764,3.7288420640565795e-5,-0.05927073317582441,1.6425166487925696e-6,6.095353923709083e-11,1.6372590302525124e-6,-0.014802058061753899,0.021578179380840726,-0.0008396260902366448,0.003169545985189065,0.00045738936643122086,0.0,5.966495164895116e-6
0.097,7.070421008421315e-5,-2.5580262154474403e-8,7.043376721743358e-5,-0.003068116854219098,-0.0002879450315116063,-0.05110114192189666,1.7121463212932054e-6,3.4470720089847926e-11,1.7066366817132785e-6,-0.01480525948444681,0.021578147404090198,-0.0008988926054780903,0.0031737766769186436,0.00041291923299318067,0.0,6.1299432534300366e-6
0.098,7.288664851434197e-5,-2.2452498259697415e-8,7.258290850303321e-5,-0.003246623874595963,-0.000467796318395917,-0.06061315397007143,1.783938401193326e-6,1.0471762446012731e-11,1.7781412510107071e-6,-0.014808389539565325,0.02157781329197885,-0.0009499999687895161,0.003168528398759367,0.00038714699328199403,0.0,6.318461901605007e-6
0.099,7.510981605732725e-5,-1.8097281088631642e-8,7.477835396823077e-5,-0.0030329617872690492,-0.0004300757506954412,-0.05405020521742353,1.8579332104206018e-6,-9.76615073714446e-12,1.8518179274613339e-6,-0.014811579472030873,0.021577358662015548,-0.0010106086620453598,0.003173436824592281,0.0003925320834064272,0.0,6.52601483301065e-6
0.1,7.737465940818719e-5,-1.2663636209684889e-8,7.702228843652859e-5,-0.003069922661498221,-0.0003441404593904002,-0.06312477030235142,1.9341719388818016e-6,-2.5084507631538384e-11,1.927714115480516e-6,-0.01481463970007561,0.021576951578754278,-0.0010646643438813165,0.0031710083599345933,0.00040311173550412033,0.0,6.7454906379897816e-6
0.101,7.968226415963111e-5,-6.3577117941945385e-9,7.931677017168183e-5,-0.003230366184212881,-0.00042698872664464165,-0.06044591823244019,2.012696794774968e-6,-3.450282646895521e-11,2.0058793475801844e-6,-0.014817759231830385,0.02157658325309956,-0.0011277877864405363,0.003166868935393524,0.0003884759236459178,0.0,6.9692242818153094e-6
0.10200000000000001,8.203382675813517e-5,5.640490611088202e-10,8.166365534943929e-5,-0.0031725409098565987,-0.0004976698579098787,-0.05173169023643752,2.0935511299460564e-6,-3.727259490856929e-11,2.0863651195370115e-6,-0.01482098310894551,0.021576153752232808,-0.0011882284315605659,0.003167502208407863,0.0003852565084054786,0.0,7.1895020054819235e-6
0.10300000000000001,8.443062129304184e-5,7.804384790222884e-9,8.406453001394686e-5,-0.0029764539269672907,-0.0002632221615275544,-0.056851112267274746,2.1767795345055933e-6,-3.292303489448776e-11,2.1692246534925877e-6,-0.014824114946005808,0.021575715332217325,-0.0012399625232981497,0.0031707955160504508,0.000414488227572466,0.0,7.399007971675513e-6
0.10400000000000001,8.687396254862497e-5,1.503701816411195e-8,8.652065272652911e-5,-0.0031405357938886808,8.523894977311363e-6,-0.06030640986826626,2.262427896236101e-6,-2.1296194615007367e-11,2.254512598104615e-6,-0.014827160279551763,0.021575521085465593,-0.0012968141570709403,0.0031644870855447563,0.00044887402826290215,0.0,7.591191521300621e-6
0.105,8.936516692659461e-5,2.192033955193207e-8,8.903291069107118e-5,-0.003177813415402148,-0.0004422929847878842,-0.056743171580755036,2.350543421845314e-6,-2.5692544334205394e-12,2.342284677875968e-6,-0.014830342959341377,0.021575439467013832,-0.0013571205818785656,0.00316150229927045,0.00040109507666956373,0.0,7.760547834698553e-6
0.106,9.190551295395596e-5,2.811241691601452e-8,9.16017915831065e-5,-0.0018729270827108166,-0.0015959816021878623,-0.05521458564340238,2.4411746187877013e-6,2.2737564928376822e-11,2.4325973063044473e-6,0.004100679183547526,0.0016755561708413254,0.006216605799162473,0.0015816735557005195,0.0017765340202260357,0.0,7.902812435482011e-6
0.107,9.449620312315257e-5,3.328669239927625e-8,9.422737264208097e-5,-0.0016248501075056352,-0.0016969461749267289,-0.04748493509378734,2.534371238114112e-6,5.376850468600288e-11,2.5255071793972285e-6,0.004098860897161191,0.0016739190617765171,0.0061613957845297485,0.0015865815046950374,0.0017579053956890483,0.0,8.015073648871988e-6
0.108,9.713832876601645e-5,3.714766533788038e-8,9.690932783661575e-5,-0.001382651256623769,-0.0016931998783379278,-0.04500581770802586,2.6301841805401775e-6,8.935552091887768e-11,2.6210708672840894e-6,0.004097304254930597,0.0016721910948315425,0.0061139122107855045,0.0015918166851829022,0.0017464475359015353,0.0,8.09580915932908e-6
0.109,9.983283954165609e-5,3.944583184248694e-8,9.964695311360832e-5,-0.001092020799241858,-0.0016220102710048532,-0.04772642142091501,2.7286653695710652e-6,1.280569105642429e-10,2.719344422076287e-6,0.0040959670724775524,0.001670491190642414,0.006068904923566078,0.0015948380338737652,0.0017472634736455115,0.0,8.144854731789297e-6
0.11,0.00010258051892586563,3.9991154405142e-8,0.00010243920892912857,-0.0017864963326485695,-0.0019230256247897183,-0.04570151647876051,2.8298675970097158e-6,1.682102018593892e-10,2.820383019721739e-6,0.004094676129330886,0.0016688051472810146,0.006021179685436331,0.0015773883089210614,0.0017183382860054789,0.0,8.163315618878993e-6
0.111,0.00010538196683398188,3.866437252009278e-8,0.00010528477846886572,-0.001729110651662305,-0.0017915263481784627,-0.047684904631885044,2.9338443474402473e-6,2.079974899504362e-10,2.924240652406335e-6,0.004092915408534845,0.0016669161841576013,0.005975477136798459,0.0015784444627029535,0.0017414884239327127,0.0,8.153434134899741e-6
0.112,0.00010823759020125332,3.542553670241572e-8,0.0001081821392344855,-0.001705347704556204,-0.0015004752581633913,-0.05171423727514964,3.0406496092599947e-6,2.4552074229487885e-10,3.030969886086678e-6,0.004091210132692625,0.0016651810303664558,0.005927789927291301,0.001579323485253389,0.0017768015412950766,0.0,8.118429802891907e-6
0.113,0.0001111476019980326,3.031925158234803e-8,0.00011112964503363314,-0.0012287516752814995,-0.0017051920649215195,-0.05197810021819342,3.1503376804869017e-6,2.78884029981665e-10,3.140621695087172e-6,0.004089632843973168,0.00166364539759051,0.005876075103705991,0.0015899685385331668,0.0017630775042444533,0.0,8.062330491441322e-6
0.114,0.00011411202878659838,2.3476245396450714e-8,0.00011412561489574575,-0.0013612936700289657,-0.002038311514153877,-0.05155330686618074,3.2629629778622196e-6,3.0627919042977385e-10,3.253245382462758e-6,0.004088380631030898,0.0016618565227841623,0.0058240966740539446,0.0015874456941953475,0.0017228721037543932,0.0,7.98981295766172e-6
0.115,0.00011713072654846082,1.5111038162647023e-8,0.00011716842506845008,-0.0009309065700130386,-0.0020697265177933573,-0.10052351689537517,3.3785798576862003e-6,3.260711200567254e-10,3.368888591153533e-6,0.005734103610633808,-0.0004815204278217184,-0.027653804599496293,0.001418482437153651,0.0019321865856690033,0.0,7.90606808516844e-6
0.116,0.00012020340414234951,5.51565279045744e-9,0.00012025660004891673,-0.0013560290020808573,-0.0024858346196382597,-0.10052454337279257,3.4972424563673133e-6,3.368787526907102e-10,3.487597406997351e-6,0.005733032413335932,-0.0004836270507889722,-0.027754328164559118,0.0014100900490058889,0.0018902488769914985,0.0,7.816699013190685e-6
0.117,0.00012332965341018583,-4.950505034102884e-9,0.000123388898582639,-0.001630669955986013,-0.0017402296602006635,-0.09438283108048927,3.6190045578514306e-6,3.376478141194477e-10,3.6094165505946525e-6,0.005731546162543348,-0.0004859400612439109,-0.02785484915870318,0.0014033157620765874,0.0019600645648619928,0.0,7.727649162214537e-6
0.11800000000000001,0.00012650898464661427,-1.5874289255564074e-8,0.0001265643907223175,-0.0011871540668866346,-0.002317212825620938,-0.09640477383696483,3.7439194939596017e-6,3.2771166083618127e-10,3.734389651017034e-6,0.005729973799968305,-0.00048775592320987116,-0.027949233709506423,0.0014134343897115953,0.0018999322993646752,0.0,7.645142959677815e-6
0.11900000000000001,0.00012974086590081458,-2.6805493123161286e-8,0.00012978252237731534,-0.0014761426947260828,-0.0017796288041615894,-0.09230224524495316,3.872040082250081e-6,3.068369090245928e-10,3.862559590598287e-6,0.005728663539630615,-0.0004899511527459792,-0.028045635999289668,0.0014075525669102803,0.0019439325945054572,0.0,7.5756076608623306e-6
0.12,0.0001330247643986835,-3.727592053145011e-8,0.00013304316428688494,-0.0008995247366749948,-0.0018286713393801893,-0.09639038556773873,4.0034186043926114e-6,2.7525112684187144e-10,3.993968906715429e-6,0.005727250634779733,-0.0004917032766548815,-0.028137940480627097,0.0014170344984113493,0.0019384895555058844,0.0,7.52553480506008e-6
0.121,0.0001363601882675423,-4.682006648407216e-8,0.0001363466429978233,-0.001024539281533216,-0.0021503170543470938,-0.08900206473923476,4.138106826271507e-6,2.3365057948565316e-10,4.1286602337131924e-6,0.005726254493399151,-0.0004935713104396717,-0.028234327504825386,0.0014140188091588673,0.0019050592130083906,0.0,7.50124075754746e-6
0.122,0.00013974672671951716,-5.4996518153217055e-8,0.00013969375219236767,-0.001230513719300271,-0.0022147286853374587,-0.09593948100237197,4.276156059196351e-6,1.8318685498494662e-10,4.266676766080304e-6,0.0057251116116509935,-0.0004956970836410009,-0.028323333292345314,0.0014093045115697576,0.0019014526970118721,0.0,7.508503184424859e-6
0.123,0.00014318408690534488,-6.140911913990943e-8,0.00014308574356231162,-0.001438547635128931,-0.0018756330687817618,-0.09668512236418493,4.4176172597763174e-6,1.2543212498484864e-10,4.4080627227514125e-6,0.0057237734617538154,-0.0004978013962847604,-0.028419272439333718,0.0014045854486906143,0.0019383973707961088,0.0,7.552085648509337e-6
0.124,0.0001466721257856626,-6.572691244674589e-8,0.00014652429732353738,-0.001479569992361118,-0.0020075956234794803,-0.09746180803838729,4.5625411642869855e-6,6.232376941400939e-11,4.5528637920513726e-6,0.005722254730046694,-0.0004996682104452933,-0.028515958224514734,0.0014027383888467828,0.0019213640012656632,0.0,7.635208608837187e-6
0.125,0.00015021087557637002,-6.770189523561992e-8,0.00015001147337183465,-0.0012155129439628425,-0.0023430174850324306,-0.09652140499568172,4.710978451804448e-6,-3.909926542064508e-12,4.701127537347412e-6,0.005720788446150196,-0.0005017015181897407,-0.028613420646022326,0.0014093976598871746,0.0018886331307662093,0.0,7.75906486635474e-6
0.126,0.00015380056159958915,-6.71836815597815e-8,0.00015354964495548616,-0.0012037122551243368,-0.0018236715330710023,-0.07270152620320741,4.862979929070741e-6,-7.084035556816034e-11,4.85290374491759e-6,0.007574080154178857,0.0069448245266450406,-0.005492941288522836,0.0013109581102395884,0.001538513074263846,0.0,7.922490163809049e-6
0.127,0.00015744161170031936,-6.413027673837093e-8,0.0001571414175430687,-0.0007222626344145105,-0.0014789131068826756,-0.07263372737387337,5.0185967290463674e-6,-1.3594195018364203e-10,5.008244697828683e-6,0.007572962334263875,0.006943061449393978,-0.005565642732790086,0.0013203587456279997,0.0015710488414804702,0.0,8.121873695998259e-6
0.128,0.00016113465675685144,-5.861431557103662e-8,0.00016078953625937035,-0.0012451104221049103,-0.00143512348495264,-0.07087994318917099,5.177880514447388e-6,-1.96704096993947e-10,5.1672053626531505e-6,0.007572112186719558,0.006941598403921704,-0.005638275362644853,0.0013097456936615895,0.001576774444616021,0.0,8.351336744833172e-6
0.129,0.0001648805222042867,-5.082430081866558e-8,0.0001644967858157912,-0.0008606947753077415,-0.0014370490513567413,-0.08584956722826158,5.3408836772870205e-6,-2.507468183149151e-10,5.329843479517685e-6,0.007570941385807844,0.006940172864692476,-0.005709163863052481,0.0013167961638307257,0.00157847032076982,0.0,8.603145084060993e-6
0.13,0.0001686802108878867,-4.1060591087288676e-8,0.0001682658872475444,-0.001069342976077284,-0.0015445953993384002,-0.08459823251421911,5.507659525560113e-6,-2.959350770489186e-10,5.4962195501103624e-6,0.007570025911557955,0.006938703931167284,-0.005795012911456134,0.0013131389172451084,0.0015592315480481695,0.0,8.868277608144618e-6
0.131,0.00017253487794885764,-2.972611963470867e-8,0.00017209939596906227,-0.0009089567084004806,-0.0018096910310936285,-0.07629197123392653,5.678262448720287e-6,-3.3048642483787587e-10,5.666396722701644e-6,0.0075689732667711535,0.006937107913301763,-0.005879606925060345,0.0013157651589935013,0.0015304361978711624,0.0,9.137061090725288e-6
0.132,0.00017644579880236197,-1.731206762168265e-8,0.00017599960566002816,-0.0010630539118326276,-0.001350299026848732,-0.06905540437380263,5.852748054483955e-6,-3.530668157472172e-10,5.84044057776328e-6,0.007567993200116567,0.006935373331536255,-0.005955895101920842,0.001310106412973872,0.0015654231066648773,0.0,9.399793628888504e-6
